gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257824175824176,0.11443822535240998,0.07912087912087917,0.9098901098901099,,36,22.7328,8,4.8838,7,5.7396,15.2896,24,0.0,0.560966968536377,22,fec_simple_kmeans,0.2
1,2107,0.4594683324973781,0.1122645323127695,0.07912087912087917,0.8681318681318682,0.07912087912087917,36,27.702282157676347,8,4.339211618257261,7,5.988589211618257,13.469917012448132,24,0.01944255828857422,0.9053702354431152,22,fec_simple_kmeans,0.2
2,1668,0.4291197244664672,0.09585743201938308,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,29.469228459921947,8,3.8375863104172923,7,6.074151906334434,11.947163014109877,24,0.023894786834716797,1.1062536239624023,22,fec_simple_kmeans,0.2
3,1238,0.42273048588838064,0.09120683813529626,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,30.127857522594365,8,3.4130781499202554,7,5.911483253588517,10.483785220627325,24,0.02547168731689453,0.993567705154419,22,fec_simple_kmeans,0.2
4,981,0.41940160909541035,0.08934758803420623,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,30.82623848643266,8,3.11949215832711,7,5.79462285287528,9.54219566840926,24,0.02234673500061035,1.0122599601745605,22,fec_simple_kmeans,0.2
5,853,0.41560932436264003,0.08837962423717999,0.0703296703296703,0.8967032967032967,0.0703296703296703,54,31.841572220882565,7,3.064383891970099,7,5.758138413310827,9.289365806607186,16,0.023438215255737305,0.8615760803222656,22,fec_simple_kmeans,0.2
6,800,0.41632697935699364,0.09169707636410922,0.0703296703296703,0.8725274725274725,0.0703296703296703,54,33.219390185802766,7,3.052405907575036,7,5.759885659838018,9.167460695569318,16,0.023252487182617188,0.8815462589263916,22,fec_simple_kmeans,0.2
7,776,0.4174803879209374,0.09724738873031777,0.0703296703296703,0.8879120879120879,0.0703296703296703,54,34.311937470393175,7,3.211511132164851,7,5.90312648034107,9.608005684509711,16,0.02356863021850586,0.8910441398620605,22,fec_simple_kmeans,0.2
8,807,0.4175567337503898,0.10533426622119262,0.0703296703296703,0.8901098901098901,0.0703296703296703,54,35.962079656570474,7,3.5051275936083948,7,6.107083233961364,10.331743381826854,16,0.024532556533813477,1.0406932830810547,22,fec_simple_kmeans,0.2
9,815,0.4186968109548755,0.1154291794730337,0.0703296703296703,0.8901098901098901,0.0703296703296703,54,37.62222222222222,7,3.942174432497013,7,6.391636798088411,11.364874551971326,16,0.023154258728027344,1.2035622596740723,22,fec_simple_kmeans,0.2
10,818,0.4158884427369711,0.12863672281014435,0.0703296703296703,0.9230769230769231,0.0703296703296703,54,39.47523330940416,7,4.4419717635798035,7,6.696338837042354,12.610672409667384,16,0.026409149169921875,1.0370612144470215,22,fec_simple_kmeans,0.2
11,821,0.4065560218411201,0.14351753229951356,0.0703296703296703,0.9098901098901099,0.0703296703296703,54,41.9544801149976,7,4.979635840919981,7,7.062529947292765,13.892908481073311,16,0.022307395935058594,1.0714690685272217,22,fec_simple_kmeans,0.2
12,824,0.40382453439075316,0.16508646763806778,0.0703296703296703,0.9098901098901099,0.0703296703296703,54,44.82221689059501,7,5.623560460652591,7,7.439299424184261,15.239203454894433,16,0.027924060821533203,1.1677770614624023,22,fec_simple_kmeans,0.2
13,776,0.38800848274532485,0.18183044137176968,0.0703296703296703,0.9208791208791209,0.0703296703296703,54,47.76647700331911,7,6.237790422000948,7,7.66927453769559,16.45827406353722,16,0.025725603103637695,1.7617623805999756,22,fec_simple_kmeans,0.2
