gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324226393854244,0.13128959468523474,0.10769230769230764,0.9098901098901099,,36,22.767707082833134,8,4.910964385754302,7,5.745698279311725,15.31172468987595,24,0.0,0.2010810375213623,12,fec_simple_farthest_point,0.1
1,2178,0.45654763527858183,0.12886351274983396,0.10769230769230764,0.8879120879120879,0.10769230769230764,36,28.069833392414036,8,4.470755051400213,7,6.055299539170507,13.780219780219781,24,0.01276397705078125,0.5541012287139893,12,fec_simple_farthest_point,0.1
2,1652,0.4215012952389708,0.11388811990656483,0.10769230769230764,0.8395604395604396,0.10769230769230764,36,29.951598446369882,8,4.090827606812071,7,6.145802210935166,12.5551239916343,24,0.012658834457397461,0.6532747745513916,12,fec_simple_farthest_point,0.1
3,1290,0.41477859068155565,0.11195421092571295,0.10109890109890107,0.9076923076923077,0.10109890109890107,26,30.80566037735849,7,3.755256064690027,8,6.062803234501348,11.491644204851752,17,0.01757192611694336,0.4231288433074951,12,fec_simple_farthest_point,0.1
4,1155,0.4140059160605325,0.11175398092493315,0.10109890109890107,0.8923076923076922,0.10109890109890107,26,31.612743823146943,7,3.55370611183355,8,5.977633289986996,10.756046814044213,17,0.010890483856201172,0.4477097988128662,12,fec_simple_farthest_point,0.1
5,958,0.40923327044059354,0.1112766863181804,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,32.22711528946066,5,3.5106382978723403,7,5.996536368134587,10.5791687283523,15,0.015409231185913086,0.4303739070892334,12,fec_simple_farthest_point,0.1
6,958,0.41121575109699804,0.11400756573866302,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,33.49752597723899,5,3.4992577931716973,7,5.988372093023256,10.434933201385453,15,0.009674549102783203,0.4354434013366699,12,fec_simple_farthest_point,0.1
7,954,0.4153905906253904,0.11964382026425574,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,35.48912506178942,5,3.7575383094414234,7,6.178200692041522,11.173010380622838,15,0.009608983993530273,0.5579116344451904,12,fec_simple_farthest_point,0.1
8,961,0.41877552576264176,0.12466355663321108,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,37.52775024777007,5,4.133548067393459,7,6.3818136769078295,12.169722497522299,15,0.009925603866577148,0.6121804714202881,12,fec_simple_farthest_point,0.1
9,883,0.42341260197882313,0.12985145048797642,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,40.02430133657351,5,4.497205346294046,7,6.554556500607533,13.113730255164034,15,0.010315656661987305,0.5433471202850342,12,fec_simple_farthest_point,0.1
10,886,0.41955359815282,0.13285320644370416,0.09230769230769231,0.8967032967032967,0.09230769230769231,36,43.049854085603116,5,5.067363813229572,7,6.865029182879377,14.61089494163424,15,0.033890485763549805,0.8704895973205566,12,fec_simple_farthest_point,0.1
11,881,0.4263213358624866,0.14070741132070239,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,46.36707938820102,5,5.793639232823501,7,7.20830298616169,16.42898761835397,15,0.019826173782348633,0.7012484073638916,12,fec_simple_farthest_point,0.1
12,813,0.42436536230133937,0.14787646200104446,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,49.27639751552795,5,6.298375537505972,7,7.4660774008600095,17.756330625895842,15,0.012469768524169922,0.596463680267334,12,fec_simple_farthest_point,0.1
13,775,0.4298635802067755,0.15287530549898445,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,52.24520710059171,5,6.721656804733728,7,7.674319526627219,18.806390532544377,15,0.014503002166748047,0.695336103439331,12,fec_simple_farthest_point,0.1
14,749,0.42228009693295643,0.15660790229028218,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,55.09555189456343,5,7.391386208519652,7,7.953871499176277,20.421275594257473,15,0.013628482818603516,0.8376164436340332,12,fec_simple_farthest_point,0.1
15,690,0.4206366786952017,0.16466169967561742,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,58.24059451927543,5,7.905712958662332,7,8.133999071063633,21.58546214584301,15,0.01681208610534668,0.9784421920776367,12,fec_simple_farthest_point,0.1
16,698,0.412120623562484,0.1707139694037389,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,60.84069767441861,5,8.280697674418604,7,8.236976744186046,22.43186046511628,15,0.0162353515625,0.9764828681945801,12,fec_simple_farthest_point,0.1
17,596,0.40245049202104416,0.17608191351019434,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,63.995455578277664,5,8.756191774596683,7,8.387866394001364,23.405362417632357,15,0.01781916618347168,1.0687649250030518,12,fec_simple_farthest_point,0.1
18,605,0.39996893919848103,0.18246824723386035,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,68.03875085479827,9,9.473672213357647,8,8.620697515386368,25.023478459083655,23,0.016433000564575195,1.0791873931884766,12,fec_simple_farthest_point,0.1
19,584,0.3943981692452121,0.18907768628417695,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,71.00702469975073,9,9.89417629730342,8,8.682075685474734,25.831633809200092,23,0.01987767219543457,1.0658535957336426,12,fec_simple_farthest_point,0.1
20,563,0.3826413315803835,0.1997319360150095,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,73.82099322799097,12,10.421218961625282,9,8.823024830699774,26.956207674943567,26,0.019800424575805664,1.1337223052978516,12,fec_simple_farthest_point,0.1
21,585,0.3753794300073792,0.20063204440237242,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,78.05716878402905,12,10.857758620689655,9,8.919010889292196,27.876588021778584,26,0.016663312911987305,1.2074925899505615,12,fec_simple_farthest_point,0.1
22,524,0.37398431546082556,0.2055543814460617,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,82.53467561521252,12,11.324384787472036,9,9.050782997762864,28.917897091722594,26,0.017194271087646484,1.2020010948181152,12,fec_simple_farthest_point,0.1
23,515,0.3619616819884737,0.21123972151499593,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,85.69077919178388,12,11.871399866041527,9,9.18307657959366,30.14422862246037,26,0.017217159271240234,1.2497570514678955,12,fec_simple_farthest_point,0.1
24,513,0.35922498554077503,0.21521412956245614,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,90.31801962533453,12,12.461641391614629,9,9.443131132917038,31.74620874219447,26,0.019165754318237305,1.3689250946044922,12,fec_simple_farthest_point,0.1
25,529,0.35482229881155336,0.2164760889361103,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,93.79673158719498,12,13.192299082158048,9,9.651891649876875,33.58338929930602,26,0.018646240234375,1.4719135761260986,12,fec_simple_farthest_point,0.1
26,542,0.35196168896213803,0.21309055060350443,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,97.56017063313875,12,14.033677593174675,9,9.94611585092052,35.893578805568026,26,0.020223379135131836,1.4586424827575684,12,fec_simple_farthest_point,0.1
27,561,0.35202290946204384,0.21634966461748958,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,101.99616771866546,12,14.882100991884581,9,10.229936880072136,38.14517583408476,26,0.018487215042114258,1.580094337463379,12,fec_simple_farthest_point,0.1
28,607,0.3488601996683035,0.21595202361068314,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,106.89050762576827,12,15.811745959480993,9,10.472569997723651,40.673116321420444,26,0.019116878509521484,1.716691255569458,12,fec_simple_farthest_point,0.1
29,644,0.3434252616070798,0.2137568458486981,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,111.61065197428834,12,16.571166207529846,9,10.733011937557393,42.72933884297521,26,0.019376516342163086,1.8481125831604004,12,fec_simple_farthest_point,0.1
30,682,0.3438178222055915,0.21704740928697744,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,115.32290942784341,12,16.988881167477416,9,10.89413944869122,44.09451007644197,26,0.01959061622619629,1.9510829448699951,12,fec_simple_farthest_point,0.1
31,672,0.33454338589536187,0.21401945749931386,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,121.6366997920037,12,18.56482551421308,9,11.388953085278484,48.34874046683615,26,0.017999649047851562,2.095184803009033,12,fec_simple_farthest_point,0.1
32,692,0.3255319691919785,0.2122964738065161,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,126.8413841151881,12,19.29284718996749,9,11.636089177891314,50.327682303762195,26,0.022240161895751953,2.233017921447754,12,fec_simple_farthest_point,0.1
33,685,0.3416591751238333,0.21570776745258924,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,131.66373117033604,12,19.7279258400927,9,11.771494785631518,51.47346465816918,26,0.020349979400634766,2.2754013538360596,12,fec_simple_farthest_point,0.1
34,708,0.338110258799914,0.21212143368579894,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,136.13350419384903,12,19.823159366262814,9,11.781453867660764,51.76095060577819,26,0.018856525421142578,2.332026720046997,12,fec_simple_farthest_point,0.1
35,632,0.3434453367145675,0.2157497286901144,0.08571428571428574,0.9076923076923077,0.08571428571428574,96,142.9004120879121,12,20.43177655677656,9,11.865384615384615,53.33447802197802,26,0.01862311363220215,2.5090491771698,12,fec_simple_farthest_point,0.1
36,657,0.33534625632254,0.21364902790918947,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,149.57609947041215,12,21.445544554455445,9,12.150126640571035,55.97375086345844,26,0.02115488052368164,2.705615758895874,12,fec_simple_farthest_point,0.1
37,684,0.3365483913676685,0.21394141146833331,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,156.56278962001855,12,22.507645968489342,9,12.457367933271549,58.77131603336423,26,0.02165675163269043,3.0318870544433594,12,fec_simple_farthest_point,0.1
38,640,0.332953167502376,0.2158713671983056,0.08571428571428574,0.9076923076923077,0.08571428571428574,96,163.01582931865107,12,22.98210598761184,9,12.55264969029594,59.987382427162196,26,0.02463054656982422,3.0590171813964844,12,fec_simple_farthest_point,0.1
