gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.530376844599689,0.14287239245384492,0.08131868131868136,0.8835164835164835,,19,22.544708941788357,4,4.848769753950791,7,5.762752550510102,15.168433686737348,13,0.0,0.42103123664855957,30,fec_simple_farthest_point,0.1
1,2154,0.4532561605646637,0.1382069203527389,0.08131868131868136,0.9098901098901099,0.08131868131868136,19,27.134223471539002,4,4.247364722417428,7,6.028460997891778,13.145467322557977,13,0.02564859390258789,0.6744744777679443,30,fec_simple_farthest_point,0.1
2,1614,0.414513935104777,0.12083208489991949,0.07252747252747249,0.8945054945054945,0.07252747252747249,36,29.089512555391433,8,4.021565731166913,7,6.228360413589365,12.395864106351551,24,0.02375030517578125,0.6140563488006592,30,fec_simple_farthest_point,0.1
3,1263,0.4056251029484434,0.11513861483960186,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,29.498126338329765,8,3.545235546038544,7,6.076552462526767,10.868843683083512,24,0.015998125076293945,0.6021583080291748,30,fec_simple_farthest_point,0.1
4,1012,0.39996748487219896,0.1121268938929553,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,29.821213640922767,8,3.1960882647943833,7,5.908976930792377,9.70912738214644,24,0.015275955200195312,1.0326056480407715,30,fec_simple_farthest_point,0.1
5,846,0.3981510300874463,0.11323687011131724,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,30.57996146435453,8,3.059007707129094,7,5.809007707129094,9.185452793834298,24,0.03676795959472656,0.6291630268096924,30,fec_simple_farthest_point,0.1
6,763,0.4017140157905391,0.11846808560494197,0.07252747252747249,0.9010989010989011,0.07252747252747249,36,31.568729333963155,8,3.0059045819555976,7,5.769012753897024,8.972130373169579,24,0.016430377960205078,0.4236123561859131,30,fec_simple_farthest_point,0.1
7,744,0.3998001058870624,0.1198439296072953,0.07252747252747249,0.9010989010989011,0.07252747252747249,36,32.74054054054054,8,3.1482961222091657,7,5.818096357226792,9.193654524089308,24,0.015865087509155273,0.5542309284210205,30,fec_simple_farthest_point,0.1
8,699,0.4064094045489394,0.1313339117605703,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,33.83232558139535,8,3.3197674418604652,7,5.898604651162791,9.61186046511628,24,0.017042875289916992,0.5759713649749756,30,fec_simple_farthest_point,0.1
9,711,0.4032258726793991,0.13583210036232723,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,35.6387202241943,8,3.575899112564222,7,6.017281644091546,10.162307333021952,24,0.012744903564453125,0.5388336181640625,30,fec_simple_farthest_point,0.1
10,709,0.40859514143026515,0.14883598631791398,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,37.78070994862214,8,4.065623540401681,7,6.2657636618402615,11.305464736104623,24,0.015105962753295898,0.5517258644104004,30,fec_simple_farthest_point,0.1
11,712,0.4111153923215634,0.1629821016662783,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,40.339878447872834,8,4.621084618980833,7,6.5091164095371665,12.497194950911641,24,0.015465974807739258,0.5901608467102051,30,fec_simple_farthest_point,0.1
12,673,0.4013854048616505,0.174232071411474,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,42.51911935110081,8,5.001390498261877,7,6.6716106604866745,13.294090382387022,24,0.010755777359008789,0.6141660213470459,30,fec_simple_farthest_point,0.1
13,612,0.400708141618272,0.18481774053715821,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,44.826206265721474,8,5.478161445232106,7,6.848159158472445,14.24605533958381,24,0.010898590087890625,0.5370471477508545,30,fec_simple_farthest_point,0.1
14,550,0.3939903613860773,0.19854599581745155,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,46.71161217587373,8,5.885682074408117,7,6.959413754227734,14.870124013528748,24,0.01814126968383789,0.7381589412689209,30,fec_simple_farthest_point,0.1
15,560,0.38164034115286655,0.20802760233630502,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,48.41593319792372,8,5.939517039043105,7,6.938388625592417,14.708643647032273,24,0.017329692840576172,0.7029986381530762,30,fec_simple_farthest_point,0.1
16,428,0.38067940398420974,0.21182959752910469,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,50.42220759271451,8,6.250603467193329,7,7.02896642527979,15.274961597542243,24,0.018055200576782227,0.7027227878570557,30,fec_simple_farthest_point,0.1
17,428,0.36966309212192855,0.21813219278970472,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,52.37936333699231,8,6.454884742041712,7,7.037760702524698,15.51284302963776,24,0.014542102813720703,0.7745158672332764,30,fec_simple_farthest_point,0.1
18,395,0.3671651512575461,0.21761401101508518,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,53.77010241882763,8,6.690564393113968,7,7.018740466332535,15.835476138592286,24,0.015516996383666992,0.7191128730773926,30,fec_simple_farthest_point,0.1
