gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285670329670329,0.11914214959521194,0.0945054945054945,0.8967032967032967,,31,22.6794,7,4.8976,7,5.7414,15.2572,21,0.0,0.37801647186279297,17,fec_simple_kmeans,0.1
1,2108,0.46463073579256153,0.11757155732622494,0.0945054945054945,0.8967032967032967,0.0945054945054945,31,27.272821576763487,7,4.3437067773167355,7,5.99896265560166,13.362033195020746,21,0.016768455505371094,0.9018642902374268,17,fec_simple_kmeans,0.1
2,1663,0.4274860291042491,0.10200323225112563,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,29.07102187593647,10,3.881330536409949,8,6.075217261012885,11.920587353910697,25,0.021492958068847656,0.9435701370239258,17,fec_simple_kmeans,0.1
3,1332,0.4208473468702601,0.09767348956477775,0.09230769230769231,0.9142857142857143,0.09230769230769231,37,29.773595199127115,10,3.448445171849427,8,5.877250409165303,10.49127114020731,25,0.021251201629638672,0.7367472648620605,17,fec_simple_kmeans,0.1
4,1006,0.4180606073946083,0.09729938393490667,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,30.92113169754632,10,3.2348522784176263,8,5.756134201301953,9.77541311967952,25,0.016620874404907227,0.659926176071167,17,fec_simple_kmeans,0.1
5,910,0.41615357747387083,0.09580425646373569,0.09230769230769231,0.9142857142857143,0.09230769230769231,37,31.67555012224939,10,3.0193154034229828,8,5.644743276283618,9.089486552567237,25,0.013969659805297852,0.5935208797454834,17,fec_simple_kmeans,0.1
6,795,0.414587363160151,0.09547325287598321,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,32.89343482397717,10,2.9826355851569932,8,5.646527117031399,8.955042816365367,25,0.01590251922607422,0.5461835861206055,17,fec_simple_kmeans,0.1
7,728,0.41518177301733167,0.09671948691263828,0.09230769230769231,0.8901098901098901,0.09230769230769231,37,34.29046615132349,10,3.1126727570859685,8,5.7580229561958305,9.301944249238698,25,0.014019489288330078,0.5448586940765381,17,fec_simple_kmeans,0.1
8,744,0.41940255325304693,0.1042448851887397,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,36.202632816173015,10,3.258345086976963,8,5.852374236013164,9.606958157028679,25,0.01453542709350586,0.5694758892059326,17,fec_simple_kmeans,0.1
9,712,0.41779163440386025,0.10654545642435082,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,37.676154923005136,10,3.533131124591694,8,6.008399440037331,10.327578161455904,25,0.01555013656616211,0.6448562145233154,17,fec_simple_kmeans,0.1
10,704,0.422041622321669,0.11497882901923959,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,40.24340723453909,10,3.90781796966161,8,6.236639439906651,11.282613768961493,25,0.014528274536132812,0.6162967681884766,17,fec_simple_kmeans,0.1
11,712,0.41865311543333006,0.12200318422950035,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,43.17942137190854,10,4.379374708352777,8,6.50443303779748,12.46803546430238,25,0.015677213668823242,0.6430597305297852,17,fec_simple_kmeans,0.1
12,740,0.41851666417190136,0.13421584333282321,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,46.26326914044152,10,4.821747299201503,8,6.726867073743541,13.454438703616722,25,0.014118671417236328,0.6930794715881348,17,fec_simple_kmeans,0.1
13,681,0.41610192173866495,0.1471986316994418,0.09230769230769231,0.9032967032967033,0.09230769230769231,37,47.65599628856414,10,5.291115750405939,8,6.948967756900951,14.455578752029691,25,0.01717543601989746,0.7420687675476074,17,fec_simple_kmeans,0.1
14,708,0.4118578617644038,0.15831505520963632,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,49.30233644859813,10,5.706542056074766,8,7.152336448598131,15.243925233644859,25,0.014902114868164062,0.7379543781280518,17,fec_simple_kmeans,0.1
15,708,0.4017048276004024,0.17409065354183206,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,50.707562631702174,10,5.908218215874502,8,7.233200655584172,15.418169047061578,25,0.016534805297851562,0.7598233222961426,17,fec_simple_kmeans,0.1
