gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320857142857143,0.12999773899364916,0.09010989010989012,0.9252747252747253,,19,22.3276,4,4.8194,7,5.7356,15.0162,13,0.0,0.2900550365447998,21,fec_simple_kmeans,0.4
1,2164,0.4572335281079992,0.12689136931208958,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,26.849083215796895,4,4.309590973201693,7,6.0179830747531735,13.30888575458392,13,0.014445066452026367,0.6210105419158936,21,fec_simple_kmeans,0.4
2,1713,0.41936754663474074,0.10956863177165381,0.09010989010989012,0.9010989010989011,0.09010989010989012,19,28.944613511868532,4,3.99969567863664,7,6.167681071211199,12.336883749239197,13,0.015133857727050781,0.6681511402130127,21,fec_simple_kmeans,0.4
3,1393,0.41092564214272004,0.10378850794195227,0.09010989010989012,0.8769230769230769,0.09010989010989012,19,29.3454394233435,4,3.537843082894372,7,5.993900748544497,10.823676185195453,13,0.01652359962463379,0.7128725051879883,21,fec_simple_kmeans,0.4
4,1106,0.4076189347375789,0.10429893107712433,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,30.034411915767848,4,3.1787365177195688,7,5.801746276322548,9.643810991268618,13,0.019579648971557617,0.9727401733398438,21,fec_simple_kmeans,0.4
5,932,0.4079287321972348,0.10692073634968874,0.07252747252747249,0.9098901098901099,0.07252747252747249,40,30.925989672977625,10,3.060486845340546,8,5.751659700024588,9.21342512908778,28,0.023413896560668945,0.9935328960418701,21,fec_simple_kmeans,0.4
6,840,0.4054511834319527,0.10858138906421966,0.07252747252747249,0.9098901098901099,0.07252747252747249,40,31.82043269230769,10,3.1336538461538463,8,5.753125,9.26610576923077,28,0.018408536911010742,0.9044265747070312,21,fec_simple_kmeans,0.4
7,786,0.40678803627521576,0.11330020872781649,0.0703296703296703,0.9098901098901099,0.0703296703296703,42,32.70014245014245,10,3.0961538461538463,9,5.740265906932573,9.082621082621083,30,0.021009445190429688,0.7903919219970703,21,fec_simple_kmeans,0.4
8,762,0.40575846993968745,0.12019529357226617,0.0703296703296703,0.9098901098901099,0.0703296703296703,42,34.04648419065597,10,3.2173194903256253,9,5.780792826805096,9.251533742331288,30,0.019100427627563477,0.7042951583862305,21,fec_simple_kmeans,0.4
9,733,0.4047023583969397,0.13085400613458117,0.0703296703296703,0.9274725274725275,0.0703296703296703,42,36.01946985690828,10,3.5498475252169834,9,5.923762608491672,9.935491437954493,30,0.016296863555908203,0.6263189315795898,21,fec_simple_kmeans,0.4
10,710,0.4061973507351659,0.14836948492316018,0.0703296703296703,0.9098901098901099,0.0703296703296703,42,37.90056022408964,10,3.98062558356676,9,6.1043417366946775,10.723622782446311,30,0.012576103210449219,0.7328884601593018,21,fec_simple_kmeans,0.4
11,632,0.3965073255869676,0.17125650869855905,0.0703296703296703,0.9142857142857143,0.0703296703296703,42,40.116823502409915,10,4.5033279779664905,9,6.298140922653202,11.748450768877667,30,0.032737016677856445,1.1710398197174072,21,fec_simple_kmeans,0.4
12,631,0.3900078834756809,0.19042852205282407,0.0703296703296703,0.9098901098901099,0.0703296703296703,42,42.28902131560853,10,4.881961952784781,9,6.413247765299106,12.229658491863397,30,0.01724076271057129,0.7505533695220947,21,fec_simple_kmeans,0.4
13,625,0.38144883753131176,0.21005878950403192,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,43.720962199312716,10,5.288201603665521,9,6.501947308132875,12.77434135166094,25,0.011882781982421875,0.5997574329376221,21,fec_simple_kmeans,0.4
14,555,0.3701686437292669,0.22354491286314052,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,45.62203657710544,10,5.476631293745767,9,6.5231429216527435,12.965229171370513,25,0.013350963592529297,0.738182544708252,21,fec_simple_kmeans,0.4
15,497,0.36149647001043644,0.23253972284726662,0.06373626373626373,0.9230769230769231,0.06373626373626373,30,46.31441340782123,10,5.636424581005587,9,6.5329608938547485,13.036424581005587,25,0.025644302368164062,0.6661429405212402,21,fec_simple_kmeans,0.4
16,455,0.36504364429896347,0.23439771328853518,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,48.22495567375886,10,5.762854609929078,9,6.5742464539007095,13.2947695035461,25,0.013400554656982422,0.7124588489532471,21,fec_simple_kmeans,0.4
17,417,0.3555164835164835,0.23270311057019655,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,50.48483516483517,10,5.947032967032967,9,6.64967032967033,13.69120879120879,25,0.014092206954956055,0.8805010318756104,21,fec_simple_kmeans,0.4
18,425,0.3646434200300691,0.23559084403119895,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,52.518175809649705,10,6.252037893809209,9,6.779246530072704,14.47191011235955,25,0.018738746643066406,1.017665147781372,21,fec_simple_kmeans,0.4
19,358,0.35578555934304307,0.23475381502111956,0.06373626373626373,0.9274725274725275,0.06373626373626373,30,54.40238611713666,10,6.3644251626898045,9,6.822993492407809,14.766811279826465,25,0.023284196853637695,0.9216523170471191,21,fec_simple_kmeans,0.4
20,342,0.3577333647509086,0.23537661480587704,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,56.07883907299112,10,6.421269222438813,9,6.855317305609703,14.944985921594109,25,0.015680313110351562,0.902169942855835,21,fec_simple_kmeans,0.4
21,337,0.3490966781219645,0.2347299502812825,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,57.86168143505511,10,6.598660038902096,9,6.919602334125783,15.34471579857359,25,0.016832828521728516,0.8800513744354248,21,fec_simple_kmeans,0.4
22,347,0.35031029053073576,0.234816243293738,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,60.01383185649449,10,6.864923276421007,9,7.039334341906203,16.05684028528204,25,0.016953706741333008,0.8677206039428711,21,fec_simple_kmeans,0.4
23,327,0.3605354472741082,0.2339823645708351,0.06373626373626373,0.9362637362637363,0.06373626373626373,30,62.66177105831534,10,7.101079913606911,9,7.120518358531317,16.679913606911448,25,0.018692493438720703,0.9088971614837646,21,fec_simple_kmeans,0.4
24,360,0.35922630487045,0.2314929463780599,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,65.63111014555724,10,7.662828590049967,9,7.359113621551162,18.128611774929393,25,0.017580270767211914,0.932305097579956,21,fec_simple_kmeans,0.4
25,338,0.3569193639369078,0.22879081721853883,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,66.7953216374269,10,7.89235434264674,9,7.463071258392896,18.656053714533247,25,0.019116640090942383,1.0313055515289307,21,fec_simple_kmeans,0.4
26,365,0.3639788968916661,0.22959570265624152,0.06373626373626373,0.9362637362637363,0.06373626373626373,30,70.53056341092017,10,8.161409614966283,9,7.570589514901022,19.384381118120512,25,0.021010875701904297,1.0052490234375,21,fec_simple_kmeans,0.4
27,345,0.3564133425442564,0.22548328610920063,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,73.48606610499027,10,8.50550874918989,9,7.671635342406567,20.145603802117087,25,0.0161592960357666,1.0174574851989746,21,fec_simple_kmeans,0.4
28,349,0.3625849432440933,0.22875873598094654,0.06373626373626373,0.9318681318681319,0.06373626373626373,30,75.83738074588031,10,8.892237640936687,9,7.866869037294015,21.23807458803122,25,0.017163515090942383,1.1164417266845703,21,fec_simple_kmeans,0.4
29,347,0.36462338008461875,0.22314089739501594,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,77.86097877869207,10,9.176699870073625,9,7.942399307059333,21.8869640537029,25,0.01946401596069336,1.2221908569335938,21,fec_simple_kmeans,0.4
30,325,0.35987307266377033,0.22196797201486734,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,80.78531438415159,10,9.507536606373815,9,8.025624461670974,22.704995693367785,25,0.0248410701751709,1.16780424118042,21,fec_simple_kmeans,0.4
31,367,0.3574924749941016,0.220453429414474,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,83.52960312296682,10,10.369984818911298,9,8.303838646714379,24.673389720234223,25,0.018906354904174805,1.195314884185791,21,fec_simple_kmeans,0.4
32,352,0.35678684833644847,0.22232342818837178,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,85.80397665874217,10,10.62416252431381,9,8.395072401123839,25.291333477415172,25,0.01999521255493164,1.224900484085083,21,fec_simple_kmeans,0.4
33,410,0.35516502728041194,0.22278934549155807,0.06373626373626373,0.9340659340659341,0.06373626373626373,30,88.18378496503496,10,10.766171328671328,9,8.387456293706293,25.613417832167833,25,0.019008874893188477,1.3902006149291992,21,fec_simple_kmeans,0.4
34,375,0.3561380179672598,0.22136280890906565,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,90.25592005213991,10,11.111449054964154,9,8.48316315446448,26.379100586573973,25,0.018735647201538086,1.2223293781280518,21,fec_simple_kmeans,0.4
35,393,0.35638812659532393,0.22472023508897684,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,93.76139585605235,10,11.346564885496184,9,8.545038167938932,26.95485278080698,25,0.019189119338989258,1.2674760818481445,21,fec_simple_kmeans,0.4
36,356,0.35132711612711615,0.22418036926943438,0.06373626373626373,0.9296703296703297,0.06373626373626373,30,96.69686486486486,10,11.840432432432433,9,8.60518918918919,28.041513513513515,25,0.019194364547729492,1.280700922012329,21,fec_simple_kmeans,0.4
37,379,0.3586270778971192,0.2256365184615706,0.06373626373626373,0.9318681318681319,0.06373626373626373,30,98.70041277427765,10,12.314142950249837,9,8.718878991961764,29.065609385183574,25,0.019350051879882812,1.3905982971191406,21,fec_simple_kmeans,0.4
38,428,0.35245611155101486,0.2213731745321834,0.05934065934065935,0.9362637362637363,0.05934065934065935,37,101.13422671353251,6,12.56414762741652,7,8.808875219683655,29.520869947275923,14,0.018244028091430664,1.3856022357940674,21,fec_simple_kmeans,0.4
39,416,0.3534745587308005,0.2239592092892637,0.05934065934065935,0.9362637362637363,0.05934065934065935,37,104.05716162943496,6,12.784056066579062,7,8.841874726237407,30.159001314060447,14,0.017418861389160156,1.415074348449707,21,fec_simple_kmeans,0.4
40,406,0.35443655797754164,0.2249954763672927,0.05934065934065935,0.9296703296703297,0.05934065934065935,37,107.86754098360656,6,13.501639344262296,7,9.06032786885246,31.767868852459017,14,0.023438215255737305,2.3950839042663574,21,fec_simple_kmeans,0.4
