gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241646131424087,0.10966134968264338,0.09670329670329669,0.9120879120879121,,37,22.604120824164834,8,4.870174034806961,7,5.743148629725945,15.19883976795359,25,0.0,0.4940826892852783,20,fec_simple_kmeans,0.4
1,2131,0.46499948291513293,0.10660659420952308,0.09670329670329669,0.8615384615384616,0.09670329670329669,37,27.788428023701638,8,4.50121993726037,7,6.145346810735448,13.96897873823632,25,0.014056921005249023,0.7316946983337402,20,fec_simple_kmeans,0.4
2,1729,0.43643943949660857,0.096332632557794,0.09670329670329669,0.8989010989010989,0.09670329670329669,37,29.098135126872517,8,4.055640476918374,7,6.1858758789361055,12.472332619993885,25,0.014150142669677734,0.7422382831573486,20,fec_simple_kmeans,0.4
3,1361,0.4288046844549457,0.09059934757405871,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,29.938960681880673,8,3.592521308770965,7,6.0057739895518285,10.943909815782238,25,0.016048431396484375,0.7175979614257812,20,fec_simple_kmeans,0.4
4,1109,0.42339347894903445,0.08778671404723994,0.07912087912087917,0.8857142857142857,0.07912087912087917,62,30.9511316872428,15,3.299382716049383,10,5.905864197530864,10.05272633744856,40,0.01721787452697754,0.7057654857635498,20,fec_simple_kmeans,0.4
5,978,0.42203213349694324,0.09088517662329833,0.07912087912087917,0.8879120879120879,0.07912087912087917,62,32.40686396418801,15,3.13976622730664,10,5.795821934842079,9.50808256652574,40,0.01419973373413086,0.6959645748138428,20,fec_simple_kmeans,0.4
6,833,0.42210627988725974,0.09499110170039979,0.07912087912087917,0.8967032967032967,0.07912087912087917,62,33.767050912584054,15,3.250720461095101,10,5.859750240153699,9.71613832853026,40,0.0152740478515625,0.7330071926116943,20,fec_simple_kmeans,0.4
7,791,0.42295105085029033,0.10105855283525834,0.07912087912087917,0.8967032967032967,0.07912087912087917,62,34.97766159695818,15,3.331036121673004,10,5.888783269961977,9.81796577946768,40,0.019861221313476562,0.7601485252380371,20,fec_simple_kmeans,0.4
8,780,0.42202907308382537,0.10877733209583362,0.07912087912087917,0.8901098901098901,0.07912087912087917,62,36.437781464802086,15,3.425693292249348,10,5.961839298411946,9.977482815833136,40,0.015446186065673828,0.7577071189880371,20,fec_simple_kmeans,0.4
9,757,0.4204371771557061,0.11860374533601797,0.07912087912087917,0.9164835164835164,0.07912087912087917,62,38.40617633191891,15,3.7774634606317776,10,6.142621404997643,10.763790664780764,40,0.01760697364807129,0.90450119972229,20,fec_simple_kmeans,0.4
10,686,0.41828290012006086,0.1363128999701338,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,39.67130596149385,6,4.134307585247043,6,6.369287868244027,11.5404778473672,13,0.017690658569335938,0.8321223258972168,20,fec_simple_kmeans,0.4
11,714,0.4141704593001019,0.15103229349943703,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,41.342209764073814,6,4.627423499182434,6,6.587713151132913,12.545900490539594,13,0.016291379928588867,0.898223876953125,20,fec_simple_kmeans,0.4
12,713,0.4066180606026364,0.16761227599334927,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,43.314793175975694,6,4.964243982238841,6,6.6989950923112875,13.043000701098387,13,0.02394270896911621,0.8363733291625977,20,fec_simple_kmeans,0.4
13,596,0.3960972391265773,0.17909305648510843,0.07692307692307687,0.9208791208791209,0.07692307692307687,36,45.24334773709347,6,5.438935637934955,6,6.939504207414146,13.988401182624516,13,0.01639580726623535,0.7909612655639648,20,fec_simple_kmeans,0.4
14,527,0.3840036506703174,0.19322316804736664,0.07472527472527468,0.9230769230769231,0.07472527472527468,53,47.36161616161616,6,5.703703703703703,7,7.000224466891134,14.247138047138048,14,0.017429590225219727,0.8018186092376709,20,fec_simple_kmeans,0.4
15,468,0.3728676549314282,0.20330187983992637,0.07472527472527468,0.9230769230769231,0.07472527472527468,53,49.73184233835252,6,5.882860938883968,7,7.026572187776794,14.382418069087688,14,0.015659332275390625,0.9108502864837646,20,fec_simple_kmeans,0.4
16,364,0.3647114789971933,0.20890203435783775,0.07472527472527468,0.9230769230769231,0.07472527472527468,53,51.69805194805195,6,5.914718614718614,7,7.011471861471861,14.284415584415584,14,0.0218961238861084,1.2842860221862793,20,fec_simple_kmeans,0.4
17,364,0.36404679683794844,0.21457343798231243,0.06813186813186811,0.9230769230769231,0.06813186813186811,33,53.64454565170245,11,6.047711993060074,8,7.04532639340707,14.45434829754934,23,0.02450394630432129,1.3165411949157715,20,fec_simple_kmeans,0.4
18,308,0.35283598389188453,0.21608899374612894,0.06813186813186811,0.9318681318681319,0.06813186813186811,33,55.318055258085245,11,6.0627543371171555,8,6.975583636753052,14.375455129578068,23,0.023113727569580078,1.0461046695709229,20,fec_simple_kmeans,0.4
19,285,0.3586562519069994,0.22151614919875717,0.06813186813186811,0.9230769230769231,0.06813186813186811,33,57.79709525843656,11,6.246475865014951,8,7.0151644596326355,14.684536522853481,23,0.018784284591674805,0.935260534286499,20,fec_simple_kmeans,0.4
20,294,0.3600367161144773,0.2209864257926713,0.06813186813186811,0.9252747252747253,0.06813186813186811,33,59.98803674428541,11,6.4631488998077335,8,7.0848109378337965,15.17795342875454,23,0.0186312198638916,0.9497654438018799,20,fec_simple_kmeans,0.4
21,247,0.36111043909519774,0.21922961388849532,0.06813186813186811,0.9230769230769231,0.06813186813186811,33,62.12277730736664,11,6.832557154953429,8,7.132091447925487,15.964648602878917,23,0.02200937271118164,0.9816250801086426,20,fec_simple_kmeans,0.4
22,269,0.358472293663783,0.22128698202996405,0.06813186813186811,0.9252747252747253,0.06813186813186811,33,63.84808510638298,11,6.981489361702128,8,7.133404255319149,16.20595744680851,23,0.01874089241027832,0.9757792949676514,20,fec_simple_kmeans,0.4
23,253,0.36332338989681645,0.21921489930389812,0.06813186813186811,0.9230769230769231,0.06813186813186811,33,66.87370205552024,11,7.234159779614325,8,7.185208730663276,16.739563466836195,23,0.02091670036315918,1.027160882949829,20,fec_simple_kmeans,0.4
24,264,0.36243735001974425,0.21941040648102692,0.06813186813186811,0.9252747252747253,0.06813186813186811,33,69.52540931320434,11,7.519243036359771,8,7.253667871571338,17.39379119710823,23,0.01891040802001953,1.1168291568756104,20,fec_simple_kmeans,0.4
25,277,0.3562637831351843,0.21826588291239768,0.06813186813186811,0.9230769230769231,0.06813186813186811,33,71.53017701002346,11,7.858391981232672,8,7.300063979526551,18.058008104073362,23,0.017714977264404297,1.2168569564819336,20,fec_simple_kmeans,0.4
26,282,0.3529322765895656,0.22170663869653615,0.06813186813186811,0.9252747252747253,0.06813186813186811,33,73.59356351236147,11,8.073955669224212,8,7.346973572037511,18.47847399829497,23,0.018368959426879883,1.3921754360198975,20,fec_simple_kmeans,0.4
