gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351202108553579,0.13135802396029095,0.08131868131868136,0.9120879120879121,,36,22.46089217843569,8,4.833166633326665,7,5.741148229645929,15.106821364272854,24,0.0,0.35062408447265625,7,fec_simple_kmeans,0.3
1,2143,0.4543653894266854,0.12897860217293153,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,26.83432574430823,8,4.300175131348511,7,6.017863397548161,13.293520140105079,24,0.011865854263305664,0.5134425163269043,7,fec_simple_kmeans,0.3
2,1612,0.41909129831207753,0.11274358168100088,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,28.04043683589138,11,3.891086186540732,10,6.166174734356552,12.007378984651712,30,0.010763406753540039,0.5221502780914307,7,fec_simple_kmeans,0.3
3,1353,0.41352850604290153,0.10934012581765878,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,28.18755141211955,11,3.3775706059775157,10,5.954208938853853,10.346312037290923,30,0.012444496154785156,0.5136005878448486,7,fec_simple_kmeans,0.3
4,1175,0.41280566151086684,0.11010142014780919,0.07912087912087917,0.8901098901098901,0.07912087912087917,48,29.456447815851426,11,3.1914726654459846,10,5.842008893539106,9.643212137065133,30,0.008847713470458984,0.5385055541992188,7,fec_simple_kmeans,0.3
5,987,0.4095185153744835,0.1109300273615176,0.07912087912087917,0.9076923076923077,0.07912087912087917,48,30.070271617243957,11,3.0321455270371294,10,5.734861699476701,9.081235983055072,30,0.011928081512451172,0.46659374237060547,7,fec_simple_kmeans,0.3
6,867,0.4065013659784902,0.11299479531895357,0.07692307692307687,0.9076923076923077,0.07692307692307687,48,31.746550472040667,7,3.0435729847494555,7,5.7254901960784315,8.97676107480029,16,0.011388301849365234,0.3941364288330078,7,fec_simple_kmeans,0.3
7,822,0.40687806328218107,0.123177271806177,0.06373626373626373,0.9208791208791209,0.06373626373626373,29,32.95547043332535,9,3.3210438113478573,8,5.896097677759157,9.641608810150826,22,0.010023117065429688,0.3993868827819824,7,fec_simple_kmeans,0.3
8,869,0.4056830711702258,0.13513002787274841,0.06373626373626373,0.9296703296703297,0.06373626373626373,29,34.57901114881241,9,3.554289869122637,8,5.98012603005332,10.051623848763937,22,0.011288166046142578,0.41359996795654297,7,fec_simple_kmeans,0.3
9,830,0.4027730020520215,0.15210718735758816,0.06373626373626373,0.9252747252747253,0.06373626373626373,29,36.3888488344148,9,3.9500120163422254,8,6.182167748137467,10.827685652487382,22,0.010619401931762695,0.5968801975250244,7,fec_simple_kmeans,0.3
10,802,0.4017388339584044,0.17657894945525673,0.06373626373626373,0.9076923076923077,0.06373626373626373,29,38.137231503579955,9,4.4007159904534605,8,6.3219570405727925,11.561575178997613,22,0.009920597076416016,0.5883526802062988,7,fec_simple_kmeans,0.3
11,653,0.3821347471716476,0.19393959124817592,0.06373626373626373,0.9164835164835164,0.06373626373626373,29,39.53274907749078,9,4.770525830258302,8,6.407749077490775,11.979243542435425,22,0.016755104064941406,0.5096487998962402,7,fec_simple_kmeans,0.3
12,673,0.37183030377184867,0.21631919148942033,0.06373626373626373,0.9076923076923077,0.06373626373626373,29,40.890512642078406,9,5.028995592669914,8,6.384829505915101,12.0473208072373,22,0.012984752655029297,0.6470961570739746,7,fec_simple_kmeans,0.3
13,571,0.36438962398146074,0.2289959427038065,0.06373626373626373,0.9076923076923077,0.06373626373626373,29,42.48843537414966,9,5.317460317460317,8,6.438321995464853,12.385260770975057,22,0.016814708709716797,0.4896090030670166,7,fec_simple_kmeans,0.3
14,519,0.3552232452232453,0.23379706842768933,0.06373626373626373,0.9296703296703297,0.06373626373626373,29,44.4777027027027,9,5.448648648648649,8,6.412612612612612,12.336036036036036,22,0.011770963668823242,0.46545910835266113,7,fec_simple_kmeans,0.3
15,482,0.3572632712499082,0.24099852155349447,0.06373626373626373,0.9252747252747253,0.06373626373626373,29,46.433630289532296,9,5.646102449888642,8,6.45478841870824,12.667037861915368,22,0.012342691421508789,0.48754382133483887,7,fec_simple_kmeans,0.3
16,501,0.3523798023013094,0.24006619345933788,0.06373626373626373,0.9252747252747253,0.06373626373626373,29,47.75824175824176,9,5.7871720116618075,8,6.489571652836959,12.956043956043956,22,0.011409282684326172,0.48636841773986816,7,fec_simple_kmeans,0.3
17,443,0.3554021414856405,0.24367375318491022,0.06373626373626373,0.9296703296703297,0.06373626373626373,29,49.1628009719461,9,6.129666445769826,8,6.605478241661144,13.695162359178264,22,0.010387659072875977,0.7308247089385986,7,fec_simple_kmeans,0.3
18,468,0.34071496886772196,0.239841417747415,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,51.840808170515096,9,6.435612788632326,8,6.719360568383659,14.461367673179396,22,0.011188030242919922,1.1337554454803467,7,fec_simple_kmeans,0.3
19,499,0.3446340475167291,0.2408840116794553,0.06373626373626373,0.9252747252747253,0.06373626373626373,29,55.315977653631286,9,6.927821229050279,8,6.870391061452514,15.604022346368716,22,0.015893220901489258,0.6182682514190674,7,fec_simple_kmeans,0.3
20,489,0.34153346653346656,0.24049700091831272,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,58.103832442067734,9,7.39349376114082,8,7.046568627450981,16.827540106951872,22,0.011257648468017578,0.9163036346435547,7,fec_simple_kmeans,0.3
21,551,0.34358676553798506,0.24140702773946623,0.06373626373626373,0.9252747252747253,0.06373626373626373,29,61.53771454381211,9,8.155149051490515,8,7.33423667570009,18.75022583559169,22,0.03796505928039551,1.1432034969329834,7,fec_simple_kmeans,0.3
22,605,0.3323672223809022,0.23585571953442575,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,65.45804833561331,9,9.020975832193342,8,7.676926584587323,21.16575467396261,22,0.012801170349121094,0.8643696308135986,7,fec_simple_kmeans,0.3
23,658,0.3292713752759942,0.23316344732725086,0.06373626373626373,0.9362637362637363,0.06373626373626373,29,70.46581986143187,9,10.168822170900693,8,8.12863741339492,24.180831408775983,22,0.020746469497680664,1.6995940208435059,7,fec_simple_kmeans,0.3
24,703,0.32771900517295716,0.2295411635596561,0.06373626373626373,0.9252747252747253,0.06373626373626373,29,74.97505245978084,9,11.141058521799954,8,8.468174399626953,26.639309862438797,22,0.019788265228271484,0.88582444190979,7,fec_simple_kmeans,0.3
25,731,0.3172101052523092,0.22617946304788428,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,80.58007033997656,9,12.13200468933177,8,8.840093786635405,29.200234466588512,22,0.013500213623046875,0.9328174591064453,7,fec_simple_kmeans,0.3
26,684,0.3260312705375292,0.233319747893051,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,85.84886416318962,9,12.89522484932777,8,9.067918405192398,30.956420955030133,22,0.01266622543334961,0.9723813533782959,7,fec_simple_kmeans,0.3
27,764,0.31284819077026865,0.227950686643816,0.06373626373626373,0.9296703296703297,0.06373626373626373,29,90.51452184179458,9,13.657851239669421,8,9.345218417945691,32.93034238488784,22,0.012572288513183594,0.9319210052490234,7,fec_simple_kmeans,0.3
28,699,0.3129248048996827,0.22934663590784804,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,94.66201442195859,9,14.34473133286811,8,9.528960223307745,34.56687601767853,22,0.015111684799194336,1.0078513622283936,7,fec_simple_kmeans,0.3
29,644,0.31513405079421153,0.23354698199786555,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,98.99104477611941,9,15.230309988518943,8,9.7646383467279,36.60390355912744,22,0.01241302490234375,1.2765083312988281,7,fec_simple_kmeans,0.3
30,710,0.31560162849507684,0.23134726564121255,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,101.65866169270227,9,15.915598041501516,8,9.978083469340172,38.17160177197482,22,0.021485328674316406,1.3790221214294434,7,fec_simple_kmeans,0.3
31,682,0.3110633229669821,0.2308431202472131,0.06373626373626373,0.9296703296703297,0.06373626373626373,29,105.56276053728578,9,16.161185734136176,8,10.066002779064382,38.850856878184345,22,0.03591585159301758,1.4983012676239014,7,fec_simple_kmeans,0.3
32,652,0.3104688779481788,0.23184165039383117,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,109.82773689052438,9,17.01126954921803,8,10.336476540938362,40.916283348666056,22,0.01817154884338379,2.369175672531128,7,fec_simple_kmeans,0.3
33,705,0.3108777136716601,0.22783279132057904,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,113.93084982537835,9,18.131548311990688,8,10.631199068684516,43.55552968568102,22,0.015219926834106445,1.4977867603302002,7,fec_simple_kmeans,0.3
34,761,0.31006690879302345,0.22922405946740163,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,118.03255484784147,9,18.916017928756784,8,10.84760556735079,45.36942675159236,22,0.012847900390625,1.5475094318389893,7,fec_simple_kmeans,0.3
35,728,0.3064092274766432,0.22797441153184528,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,122.999765917603,9,19.58637640449438,8,11.010533707865168,46.87476591760299,22,0.016139984130859375,1.9013376235961914,7,fec_simple_kmeans,0.3
36,690,0.3010672853828306,0.22897619828529245,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,127.78793503480279,9,19.902552204176335,8,11.11461716937355,47.730626450116006,22,0.022680997848510742,2.096160411834717,7,fec_simple_kmeans,0.3
37,713,0.30468244142141965,0.23028832124426396,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,131.4952181012363,9,19.962444599953347,8,11.091205971541871,47.865173781198976,22,0.01947164535522461,2.157480239868164,7,fec_simple_kmeans,0.3
38,668,0.3028607965574024,0.23158657857394802,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,134.99699838374508,9,20.454398522281227,8,11.289078734703303,49.041560840452554,22,0.018401145935058594,2.2427306175231934,7,fec_simple_kmeans,0.3
39,699,0.3037387165264403,0.2308291655637365,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,140.41966984422228,9,20.891188095791676,8,11.347826086956522,49.920251104394325,22,0.021023988723754883,2.2792444229125977,7,fec_simple_kmeans,0.3
40,663,0.30532322185538696,0.23111093853930734,0.06373626373626373,0.9362637362637363,0.06373626373626373,29,145.54323264929675,9,21.304818999308278,8,11.447313811390362,50.8616555222504,22,0.01801323890686035,2.4549906253814697,7,fec_simple_kmeans,0.3
41,612,0.30557013633586105,0.2312506523450469,0.06373626373626373,0.9296703296703297,0.06373626373626373,29,151.54671832269827,9,22.356882406563354,8,11.6873290793072,53.40109389243391,22,0.01901388168334961,2.694136619567871,7,fec_simple_kmeans,0.3
42,638,0.3094225352822326,0.23313010644849105,0.06373626373626373,0.9296703296703297,0.06373626373626373,29,157.6249426868409,9,22.30375974323705,8,11.622650160476846,53.147180192572215,22,0.018845558166503906,2.9185287952423096,7,fec_simple_kmeans,0.3
43,616,0.312044798267426,0.23222568785379347,0.05714285714285716,0.9274725274725275,0.05714285714285716,104,161.117700729927,29,22.351733576642335,13,11.610857664233576,53.27874087591241,62,0.01770949363708496,3.02002215385437,7,fec_simple_kmeans,0.3
44,645,0.3161766116290691,0.23442216544649533,0.05714285714285716,0.9274725274725275,0.05714285714285716,104,166.19866789159394,29,23.135048231511256,13,11.766881028938906,55.07418465778594,62,0.058530330657958984,3.00404691696167,7,fec_simple_kmeans,0.3
