gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319331998267786,0.1301571001448267,0.09670329670329669,0.9252747252747253,,36,22.28985797159432,7,4.802560512102421,7,5.744148829765953,14.99379875975195,24,0.0,1.0717098712921143,14,fec_simple_farthest_point,0.2
1,2168,0.45409138883715155,0.1266402877071132,0.09010989010989012,0.9010989010989011,0.09010989010989012,31,27.6239406779661,8,4.414901129943503,7,6.112288135593221,13.684322033898304,19,0.05253243446350098,1.180774211883545,14,fec_simple_farthest_point,0.2
2,1708,0.41726663373078926,0.11068626602744071,0.09010989010989012,0.9032967032967033,0.09010989010989012,31,29.851458080194412,8,4.082017010935601,7,6.229647630619684,12.603280680437424,19,0.014755010604858398,0.6762571334838867,14,fec_simple_farthest_point,0.2
3,1311,0.41430449127764024,0.11144274307285626,0.08791208791208793,0.9010989010989011,0.08791208791208793,51,31.310008136696503,8,3.8142120965554653,7,6.162462706807703,11.6162191483591,19,0.016817808151245117,0.6400082111358643,14,fec_simple_farthest_point,0.2
4,1138,0.40687987834917094,0.10551522850320086,0.08791208791208793,0.8835164835164835,0.08791208791208793,51,32.55558434827675,8,3.60015548069448,7,6.052086032650946,10.855662088623996,19,0.019697189331054688,0.9979660511016846,14,fec_simple_farthest_point,0.2
5,1039,0.40858747213887403,0.10966299460870685,0.08571428571428574,0.8857142857142857,0.08571428571428574,97,33.41449861076029,27,3.5589795402879516,13,6.032583985855014,10.599393786309674,73,0.02205181121826172,0.6911966800689697,14,fec_simple_farthest_point,0.2
6,915,0.403564701703781,0.11254613443380569,0.08571428571428574,0.9120879120879121,0.08571428571428574,97,35.90034280117532,27,3.7340842311459355,13,6.134182174338884,11.013467189030363,73,0.022580385208129883,0.9451055526733398,14,fec_simple_farthest_point,0.2
7,911,0.4101264529451464,0.12668727979987146,0.08571428571428574,0.9120879120879121,0.08571428571428574,97,38.43968681184243,27,4.106190359677025,13,6.368240763396134,12.004404208465868,73,0.028837203979492188,0.8630352020263672,14,fec_simple_farthest_point,0.2
8,848,0.4114514552692427,0.13651828163819324,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,41.48011569052784,12,4.703543022415039,10,6.699204627621113,13.59122680163895,31,0.01896524429321289,1.6410784721374512,14,fec_simple_farthest_point,0.2
9,958,0.40918823814146754,0.1464349594773993,0.07472527472527468,0.9186813186813186,0.07472527472527468,72,44.14253897550111,10,5.25018559762435,11,6.982677555060628,15.023756495916853,30,0.05123567581176758,1.4271941184997559,14,fec_simple_farthest_point,0.2
