gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258443956043956,0.10886959137382063,0.10109890109890107,0.8989010989010989,,36,22.5904,8,4.864,7,5.7434,15.196,24,0.0,0.3412625789642334,23,fec_simple_kmeans,0.4
1,2169,0.4647889729486338,0.10698577168277877,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,27.499470151889792,8,4.420346167432003,7,6.070293182620982,13.628399858707171,24,0.01042032241821289,0.5211975574493408,23,fec_simple_kmeans,0.4
2,1731,0.4286648805461898,0.0908130304818422,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,28.941266442337106,8,3.9323952278984398,7,6.120526154787397,12.0813704496788,24,0.009451627731323242,0.5531187057495117,23,fec_simple_kmeans,0.4
3,1287,0.42440022262220534,0.08867565143017396,0.09670329670329669,0.8835164835164835,0.09670329670329669,35,29.43345905172414,11,3.5245150862068964,8,5.965247844827586,10.710668103448276,28,0.014821767807006836,0.4347267150878906,23,fec_simple_kmeans,0.4
4,1042,0.42315688354091585,0.09036887655575096,0.08791208791208793,0.8923076923076922,0.08791208791208793,29,30.690500252652853,4,3.318847902981304,6,5.842091965639212,9.958312278928751,12,0.0118255615234375,0.7501986026763916,23,fec_simple_kmeans,0.4
5,938,0.42510451872677923,0.09370434810114225,0.08791208791208793,0.9120879120879121,0.08791208791208793,29,32.354838709677416,4,3.289830091110564,6,5.836985964048264,9.843880817532627,12,0.012959718704223633,0.6364123821258545,23,fec_simple_kmeans,0.4
6,794,0.4233055885850178,0.0978520817664496,0.08791208791208793,0.9010989010989011,0.08791208791208793,29,33.69655172413793,4,3.357669441141498,6,5.867063020214031,9.912009512485136,12,0.017330408096313477,0.8098504543304443,23,fec_simple_kmeans,0.4
7,823,0.4250166400513539,0.10518922995705866,0.08791208791208793,0.9010989010989011,0.08791208791208793,29,35.5815178357673,4,3.660282499401484,6,6.023940627244434,10.69212353363658,12,0.05256223678588867,0.6212003231048584,23,fec_simple_kmeans,0.4
8,822,0.42682917848068636,0.11138814748685967,0.08791208791208793,0.8901098901098901,0.08791208791208793,29,36.94494973671613,4,3.8839157491622784,6,6.164911440880804,11.237194830062231,12,0.011928081512451172,0.46381092071533203,23,fec_simple_kmeans,0.4
9,810,0.42837874022776073,0.12001437063444312,0.08131868131868136,0.8989010989010989,0.08131868131868136,31,39.61012900143335,7,4.402293358815098,7,6.49641662685141,12.605590062111801,16,0.01087331771850586,0.6705226898193359,23,fec_simple_kmeans,0.4
10,764,0.43022146764173697,0.12966623341635106,0.08131868131868136,0.9120879120879121,0.08131868131868136,31,42.356721001653675,7,4.95913064020789,7,6.7982518308528235,14.046066619418852,16,0.011707067489624023,0.8079843521118164,23,fec_simple_kmeans,0.4
11,791,0.4305430785944094,0.13896722295702452,0.08131868131868136,0.9054945054945055,0.08131868131868136,31,45.198669201520914,7,5.654230038022813,7,7.13759505703422,15.707699619771864,16,0.00995016098022461,0.5898270606994629,23,fec_simple_kmeans,0.4
12,759,0.42642551027820147,0.14908737727844262,0.08131868131868136,0.9098901098901099,0.08131868131868136,31,48.082625118035885,7,6.1322001888574125,7,7.3047686496695,16.735599622285175,16,0.010305643081665039,0.5783588886260986,23,fec_simple_kmeans,0.4
13,718,0.42107549073211303,0.16231172409322864,0.08131868131868136,0.9186813186813186,0.08131868131868136,31,50.113057696799814,7,6.664797944405513,7,7.489838822704975,17.826909600560615,16,0.012790679931640625,0.6590902805328369,23,fec_simple_kmeans,0.4
14,686,0.40899105533761065,0.1730556307553459,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,51.90443052655996,15,7.106703781025284,10,7.604268151241011,18.588958478311298,40,0.011565446853637695,0.6948392391204834,23,fec_simple_kmeans,0.4
15,651,0.40018420446695835,0.18573346617743292,0.07912087912087917,0.9186813186813186,0.07912087912087917,53,54.187197789546396,15,7.371172000921022,10,7.634123877504029,18.919410545705734,40,0.017029285430908203,0.8711776733398438,23,fec_simple_kmeans,0.4
16,585,0.395535636433392,0.19391951122167633,0.07912087912087917,0.9186813186813186,0.07912087912087917,53,55.71843119474042,15,7.466334164588528,10,7.5574699614599865,18.735887553842666,40,0.018960237503051758,1.037454605102539,23,fec_simple_kmeans,0.4
17,503,0.38180781587595214,0.1994197043564862,0.07472527472527468,0.9164835164835164,0.07472527472527468,33,57.65197060788243,8,7.788465820529948,8,7.617902471609886,19.265642395902915,19,0.027749061584472656,0.9743263721466064,23,fec_simple_kmeans,0.4
18,508,0.3817185047095762,0.20415037716876452,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,61.1484375,8,8.066517857142857,8,7.6102678571428575,19.679464285714285,19,0.016476154327392578,1.0245895385742188,23,fec_simple_kmeans,0.4
19,450,0.37386133444206476,0.2102751807430571,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,64.63550373955125,8,8.589529256489222,8,7.742850857897053,20.68939727232732,19,0.015419483184814453,1.0271081924438477,23,fec_simple_kmeans,0.4
20,401,0.3740040160450104,0.21475950726398993,0.07472527472527468,0.9252747252747253,0.07472527472527468,33,66.42019188835586,8,9.006323593545574,8,7.879633667684256,21.59354557348452,19,0.015789270401000977,1.0801808834075928,23,fec_simple_kmeans,0.4
21,430,0.3671462061288854,0.21772909440293825,0.07472527472527468,0.9208791208791209,0.07472527472527468,33,70.25301468976102,8,9.561938171453628,8,8.010085507564131,22.67529050646788,19,0.019846200942993164,1.132873296737671,23,fec_simple_kmeans,0.4
22,417,0.3685028102768982,0.21668185525248704,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,74.77343237928774,8,10.44942101813415,8,8.313524142451387,24.702425169324886,19,0.016412973403930664,1.1756157875061035,23,fec_simple_kmeans,0.4
23,426,0.3701146051846577,0.21532072425246007,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,77.00788091068301,8,10.974824868651488,8,8.4715411558669,26.026926444833624,19,0.01746392250061035,1.230119228363037,23,fec_simple_kmeans,0.4
