gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283412726501343,0.12305399221288711,0.0945054945054945,0.9054945054945055,,39,22.56111222244449,8,4.8589717943588715,7,5.750750150030006,15.175435087017403,26,0.0,0.3144857883453369,23,fec_simple_farthest_point,0.1
1,2188,0.45537194928870495,0.1180838651059886,0.0945054945054945,0.8747252747252747,0.0945054945054945,39,27.562433297758805,8,4.375667022411953,7,6.094272500889363,13.523301316257559,26,0.012758493423461914,0.6405279636383057,23,fec_simple_farthest_point,0.1
2,1702,0.4254210454392438,0.10364696183931624,0.0945054945054945,0.9054945054945055,0.0945054945054945,39,29.67273278738247,8,4.05429178040643,7,6.230209281164695,12.4601152562936,26,0.018059253692626953,0.8853650093078613,23,fec_simple_farthest_point,0.1
3,1312,0.4189570126103893,0.10093212735280968,0.0945054945054945,0.8747252747252747,0.0945054945054945,39,30.332790886899918,8,3.646596148630323,7,6.1223216707350145,11.158123135340386,26,0.014939546585083008,0.5798344612121582,23,fec_simple_farthest_point,0.1
4,1117,0.4157957476689762,0.09823528994808801,0.0945054945054945,0.9054945054945055,0.0945054945054945,39,31.02988920381345,8,3.3414068539036332,7,5.987116722494203,10.196856480288586,26,0.014653444290161133,0.5795691013336182,23,fec_simple_farthest_point,0.1
5,933,0.4129462173742616,0.09867984740815935,0.08791208791208793,0.8945054945054945,0.08791208791208793,47,31.810332103321034,13,3.1867158671586715,8,5.886346863468635,9.70110701107011,30,0.016367435455322266,0.6049187183380127,23,fec_simple_farthest_point,0.1
6,892,0.4098550414262959,0.09949388725209672,0.08791208791208793,0.8725274725274725,0.08791208791208793,47,32.93130328867235,13,3.171985383678441,8,5.867722289890378,9.628989037758831,30,0.016546964645385742,0.6007797718048096,23,fec_simple_farthest_point,0.1
7,845,0.4112875563742616,0.10829703090045331,0.08571428571428574,0.8725274725274725,0.08571428571428574,47,34.704238921001924,13,3.336223506743738,8,5.988921001926783,10.004576107899807,30,0.01384878158569336,0.5890333652496338,23,fec_simple_farthest_point,0.1
8,820,0.4061646826127439,0.11333016079951913,0.08571428571428574,0.9032967032967033,0.08571428571428574,47,36.39133556725706,13,3.6984202967927238,8,6.213499281953087,10.920296792723791,30,0.018805503845214844,0.621382474899292,23,fec_simple_farthest_point,0.1
9,824,0.4044514450075332,0.13009627996991366,0.08571428571428574,0.8989010989010989,0.08571428571428574,47,38.59539789069991,13,4.1124161073825505,8,6.49209012464046,11.866970278044104,30,0.014453887939453125,0.6761696338653564,23,fec_simple_farthest_point,0.1
10,792,0.3996120601647043,0.14694536973688477,0.08571428571428574,0.8901098901098901,0.08571428571428574,47,40.90352548832777,13,4.664363982848975,8,6.7634587898999525,13.131252977608385,30,0.015106916427612305,0.6531310081481934,23,fec_simple_farthest_point,0.1
11,777,0.39213566319828175,0.16856811155245968,0.08571428571428574,0.9098901098901099,0.08571428571428574,47,43.47746679316888,13,5.096537001897533,8,6.944259962049336,13.78225806451613,30,0.016114473342895508,0.6935520172119141,23,fec_simple_farthest_point,0.1
12,672,0.3801393417793696,0.18870358417574493,0.08571428571428574,0.9054945054945055,0.08571428571428574,47,45.225156358582346,13,5.324994208941394,8,6.9518183924021315,13.834607366226546,30,0.019100189208984375,0.7130763530731201,23,fec_simple_farthest_point,0.1
13,575,0.36859613641118627,0.20630897875798587,0.08571428571428574,0.9142857142857143,0.08571428571428574,47,47.47121486854034,13,5.5811423390752495,8,6.956482320942883,13.79827742520399,30,0.017569303512573242,0.8224446773529053,23,fec_simple_farthest_point,0.1
14,515,0.36178860386081735,0.21851311673982987,0.07692307692307687,0.9142857142857143,0.07692307692307687,20,48.51850190625701,10,5.616954474097331,7,6.850190625700829,13.408611796366898,20,0.01681351661682129,0.6839702129364014,23,fec_simple_farthest_point,0.1
15,428,0.3529800748701848,0.2234945510589151,0.07692307692307687,0.8989010989010989,0.07692307692307687,20,50.6221978021978,10,5.773406593406594,7,6.829670329670329,13.436923076923076,20,0.01473379135131836,0.6809501647949219,23,fec_simple_farthest_point,0.1
16,416,0.3592554957152051,0.23095023083503632,0.07692307692307687,0.9142857142857143,0.07692307692307687,20,53.05988551298987,10,5.783575517393219,7,6.748348745046235,13.248568912373404,20,0.01484370231628418,0.7779159545898438,23,fec_simple_farthest_point,0.1
