gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5321982417582418,0.13593078144974363,0.08791208791208793,0.8989010989010989,,36,22.567,8,4.8574,7,5.7476,15.1778,24,0.0,0.3351578712463379,21,fec_simple_kmeans,0.1
1,2131,0.4599176973653961,0.13454259936338722,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,27.313458856345886,8,4.359483960948396,7,6.006624825662483,13.418410041841005,24,0.0128021240234375,0.5887491703033447,21,fec_simple_kmeans,0.1
2,1665,0.42163599518921857,0.1185792515183452,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,29.506746626686656,8,3.9517241379310346,7,6.0983508245877065,12.116041979010495,24,0.011939525604248047,0.58077073097229,21,fec_simple_kmeans,0.1
3,1344,0.4067077187799881,0.11019725334357805,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,30.382425403777717,8,3.5863673692855187,7,5.984670134136326,10.906925814399123,24,0.013593912124633789,0.5653817653656006,21,fec_simple_kmeans,0.1
4,1073,0.4102442780149787,0.11268512856961455,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,31.616305732484076,8,3.4239490445859873,7,5.851974522292994,10.232611464968153,24,0.01436758041381836,0.6051695346832275,21,fec_simple_kmeans,0.1
5,910,0.40112256808292057,0.10651593131670588,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,32.190161527165934,8,3.2224669603524227,7,5.737151248164464,9.54968184043074,24,0.015942096710205078,0.5487816333770752,21,fec_simple_kmeans,0.1
6,846,0.40727164909289704,0.11426741417640651,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,33.87545169838593,8,3.3714767525897376,7,5.7884847024813295,9.835702240423995,24,0.015841960906982422,0.5923240184783936,21,fec_simple_kmeans,0.1
7,765,0.4027965890442261,0.11389046461420828,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,35.050094517958414,8,3.3631852551984878,7,5.76913988657845,9.706521739130435,24,0.014008283615112305,0.5636148452758789,21,fec_simple_kmeans,0.1
8,809,0.40442969917910254,0.11950674746453877,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,36.997136038186156,8,3.6897374701670644,7,5.915751789976134,10.516229116945107,24,0.015158414840698242,0.5834438800811768,21,fec_simple_kmeans,0.1
9,746,0.4096311496593717,0.12844855832878477,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,39.48894637817498,8,4.2723424270931325,7,6.203904045155221,11.969190968955786,24,0.014530181884765625,0.6913468837738037,21,fec_simple_kmeans,0.1
10,806,0.41433659419339613,0.13610883105559982,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,42.83699284009546,8,4.7217183770883056,7,6.423866348448687,13.076849642004774,24,0.01458597183227539,0.6655998229980469,21,fec_simple_kmeans,0.1
11,738,0.4189231956673818,0.14404003682079555,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,45.54968287526427,8,5.149166079398637,7,6.62179938924125,14.115574348132487,24,0.014483451843261719,0.7079722881317139,21,fec_simple_kmeans,0.1
12,757,0.42354017768030516,0.14933489850674403,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,48.383109223873554,8,5.5975465911771645,7,6.840292521821184,15.199103562160888,24,0.01476907730102539,0.7527785301208496,21,fec_simple_kmeans,0.1
13,713,0.4223314142100607,0.15595393751907974,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,52.10548424737456,8,6.177596266044341,7,7.047374562427072,16.488448074679113,24,0.01783442497253418,0.7935941219329834,21,fec_simple_kmeans,0.1
14,706,0.4174241143471913,0.16232288470298056,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,55.508391608391605,8,6.751048951048951,7,7.280652680652681,17.865967365967364,24,0.015912532806396484,0.8487191200256348,21,fec_simple_kmeans,0.1
15,652,0.4094279741446946,0.1703549836902736,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,57.42054352832796,8,7.382312298479963,7,7.548595117457393,19.281437125748504,24,0.016618013381958008,0.8645117282867432,21,fec_simple_kmeans,0.1
16,658,0.4098835174977307,0.18246164488988137,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,60.523304107060454,8,8.128287955699124,7,7.8137978772496535,20.912321181356713,24,0.019387245178222656,0.8906357288360596,21,fec_simple_kmeans,0.1
17,675,0.4055906148455894,0.1939412924530902,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,64.05321610365571,8,8.646459972235077,7,7.998149005090236,22.061314206385934,24,0.019116640090942383,0.8193652629852295,21,fec_simple_kmeans,0.1
18,651,0.3996649136216156,0.201470800461345,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,67.0442192538001,8,9.202210962690005,7,8.114693689543989,23.131506218332564,24,0.013735532760620117,0.7180583477020264,21,fec_simple_kmeans,0.1
19,673,0.39346365271260964,0.20702200996595713,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,69.54010199350951,8,9.17060732498841,7,8.068382012053778,22.771673620769587,24,0.01596832275390625,1.0957906246185303,21,fec_simple_kmeans,0.1
20,606,0.38959703617550334,0.21071793229660746,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,72.59762773722628,8,9.557025547445255,7,8.156934306569344,23.568658759124087,24,0.018050193786621094,1.026963472366333,21,fec_simple_kmeans,0.1
21,547,0.39031977031977033,0.21683921633048311,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,75.28400900900901,8,9.73490990990991,7,8.168243243243243,23.75045045045045,24,0.021060943603515625,1.0644330978393555,21,fec_simple_kmeans,0.1
22,604,0.3824150797960864,0.21913162181667523,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,77.1582782965156,8,9.702117968572079,7,8.130494192666818,23.478478706445003,24,0.01622462272644043,1.0670959949493408,21,fec_simple_kmeans,0.1
23,482,0.38237854507836744,0.22448082691894777,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,78.11789520426288,8,9.62411190053286,7,8.038632326820604,23.006882770870337,24,0.01993274688720703,1.0788371562957764,21,fec_simple_kmeans,0.1
24,492,0.38003760944937415,0.22606264216626076,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,79.47370766488413,8,9.453877005347593,7,7.957442067736185,22.41644385026738,24,0.018303871154785156,1.0488276481628418,21,fec_simple_kmeans,0.1
25,442,0.3725470482892959,0.22442519088510807,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,82.40664174180779,8,9.832416978227403,7,8.020672971189795,23.20585001099626,24,0.018614530563354492,1.1489408016204834,21,fec_simple_kmeans,0.1
26,425,0.37332377767160374,0.22824079861870525,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,84.37110232762407,8,9.788976723759333,7,7.932586736934563,22.866710584101888,24,0.018127918243408203,1.094621181488037,21,fec_simple_kmeans,0.1
27,353,0.37412807685181226,0.22511101069857314,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,87.33830523130133,8,9.889753566796369,7,7.930393428447903,22.94920017293558,24,0.015405654907226562,1.1593890190124512,21,fec_simple_kmeans,0.1
28,373,0.3674231461715165,0.2268978376386391,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,89.77422859626249,8,10.072794437201217,7,7.961321164710995,23.26553672316384,24,0.02042222023010254,1.1086580753326416,21,fec_simple_kmeans,0.1
29,346,0.3717497266385676,0.23132709382710592,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,90.90761925318368,8,10.376429958989855,7,8.051154759335205,23.980574142024604,24,0.015700817108154297,1.1708805561065674,21,fec_simple_kmeans,0.1
