gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279798816906238,0.11999080714609804,0.10109890109890107,0.8967032967032967,,36,22.760752150430086,8,4.906981396279256,7,5.7555511102220445,15.30506101220244,24,0.0,0.7467272281646729,23,fec_simple_kmeans,0.4
1,2192,0.46185399922485787,0.1179436644074378,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,27.75240470252939,8,4.41254007837549,7,6.008193801211258,13.502315639472746,24,0.019637584686279297,1.0679490566253662,23,fec_simple_kmeans,0.4
2,1723,0.42831969496599914,0.10385037629951994,0.10109890109890107,0.8835164835164835,0.10109890109890107,36,30.089492974954183,8,4.008552229688455,7,6.128283445326818,12.299022602321319,24,0.01960158348083496,1.138988971710205,23,fec_simple_kmeans,0.4
3,1349,0.4203548164633393,0.09935078353696342,0.09670329670329669,0.8813186813186813,0.09670329670329669,20,30.75226089339545,4,3.6996437380104137,7,6.005206906001645,11.223622910386407,12,0.024774551391601562,1.0091166496276855,23,fec_simple_kmeans,0.4
4,1103,0.4174785932937409,0.10034988514474925,0.0945054945054945,0.8769230769230769,0.0945054945054945,33,31.21181001283697,9,3.37201540436457,8,5.835173299101412,10.16816431322208,22,0.02267599105834961,0.9445085525512695,23,fec_simple_kmeans,0.4
5,964,0.4140404238618524,0.10138623962814208,0.0945054945054945,0.9054945054945055,0.0945054945054945,33,31.773065476190474,9,3.2137896825396823,8,5.736111111111111,9.568452380952381,22,0.020908594131469727,0.9588196277618408,23,fec_simple_kmeans,0.4
6,843,0.41559524030027284,0.10856717970564377,0.08571428571428574,0.8769230769230769,0.08571428571428574,79,33.061160606790274,19,3.312785937876234,12,5.721165422586083,9.664579821815556,47,0.021227121353149414,0.9551153182983398,23,fec_simple_kmeans,0.4
7,823,0.41472137641840423,0.11434538427314107,0.08571428571428574,0.8879120879120879,0.08571428571428574,79,35.23250239693193,19,3.5033557046979866,12,5.824304889741131,10.056088207094918,47,0.026024580001831055,1.0077989101409912,23,fec_simple_kmeans,0.4
8,835,0.4143728867286559,0.12274422495931231,0.08571428571428574,0.8989010989010989,0.08571428571428574,79,37.49975961538462,19,3.811298076923077,12,5.984855769230769,10.759615384615385,47,0.024524211883544922,1.171656608581543,23,fec_simple_kmeans,0.4
9,844,0.41731669101611296,0.1355878711938686,0.08571428571428574,0.8967032967032967,0.08571428571428574,79,40.026252408477845,19,4.166907514450867,12,6.164017341040463,11.473506743737957,47,0.028744220733642578,1.267935037612915,23,fec_simple_kmeans,0.4
10,805,0.4161219391878418,0.1512268865624722,0.08571428571428574,0.8857142857142857,0.08571428571428574,79,42.477316141356255,19,4.582139446036294,12,6.321872015281757,12.225883476599808,47,0.022253036499023438,1.2330632209777832,23,fec_simple_kmeans,0.4
