gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324083516483517,0.12546533758453393,0.08351648351648355,0.9098901098901099,,19,22.512,6,4.8474,6,5.7446,15.1406,13,0.0,0.3893439769744873,13,fec_simple_kmeans,0.3
1,2163,0.46060728133340045,0.12325116588826367,0.08351648351648355,0.8615384615384616,0.08351648351648355,19,27.642932675361298,6,4.463517800493479,6,6.126542121959817,13.842086711314769,13,0.012210845947265625,0.4573543071746826,13,fec_simple_kmeans,0.3
2,1728,0.423030575781187,0.10723233874294864,0.08351648351648355,0.9032967032967033,0.08351648351648355,19,29.96790953545232,6,4.196515892420538,6,6.2692542787286065,12.895171149144254,13,0.008563518524169922,0.6215713024139404,13,fec_simple_kmeans,0.3
3,1407,0.4112563195223925,0.09847481676715672,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,30.279153910381297,6,3.6053437239075983,6,5.994433620929585,10.96214862232118,13,0.010525226593017578,0.6205179691314697,13,fec_simple_kmeans,0.3
4,1071,0.41254296734062573,0.10150276790807447,0.08351648351648355,0.9076923076923077,0.08351648351648355,19,30.848816492746245,6,3.3003308729956733,6,5.848307457368287,9.914736574191906,13,0.012549400329589844,0.5904920101165771,13,fec_simple_kmeans,0.3
5,951,0.41052860183294965,0.10312867460296991,0.08351648351648355,0.9076923076923077,0.08351648351648355,19,31.86907114624506,6,3.1361166007905137,6,5.781867588932807,9.375,13,0.013138055801391602,0.6086137294769287,13,fec_simple_kmeans,0.3
6,847,0.40892307692307694,0.10883656526894925,0.08351648351648355,0.9076923076923077,0.08351648351648355,19,33.130843373493974,6,3.1865060240963854,6,5.789879518072289,9.342409638554217,13,0.01309823989868164,0.6038107872009277,13,fec_simple_kmeans,0.3
7,770,0.4099200066552799,0.1152674111359517,0.08351648351648355,0.8813186813186813,0.08351648351648355,19,34.00828010409274,6,3.162053465814999,6,5.759167258102673,9.11615803170097,13,0.01550745964050293,0.6155533790588379,13,fec_simple_kmeans,0.3
8,746,0.40880051275159457,0.12630706495931548,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,35.30997177798683,6,3.439087488240828,6,5.876999059266228,9.628645343367827,13,0.0154266357421875,0.654123067855835,13,fec_simple_kmeans,0.3
9,729,0.40297228544651226,0.13875393328630026,0.08351648351648355,0.9032967032967033,0.08351648351648355,19,36.87019681349578,6,3.5499062792877227,6,5.903701968134958,9.64784442361762,13,0.015830278396606445,0.7379357814788818,13,fec_simple_kmeans,0.3
10,677,0.39606290788488285,0.15699434491183084,0.08351648351648355,0.9076923076923077,0.08351648351648355,19,38.91261010662958,6,4.050069541029207,6,6.077190542420028,10.502549837737599,13,0.014752864837646484,0.6454637050628662,13,fec_simple_kmeans,0.3
11,660,0.3849563615575176,0.17743903306308453,0.08351648351648355,0.9076923076923077,0.08351648351648355,19,40.89248554913295,6,4.3482080924855495,6,6.135028901734104,10.737341040462427,13,0.017343759536743164,0.6712720394134521,13,fec_simple_kmeans,0.3
12,643,0.3774558314613563,0.19775469770724471,0.08351648351648355,0.9054945054945055,0.08351648351648355,19,42.36671270718232,6,4.712016574585635,6,6.197744014732965,11.13720073664825,13,0.01645803451538086,0.6745169162750244,13,fec_simple_kmeans,0.3
13,562,0.36409146910955226,0.21051370005772532,0.08351648351648355,0.8923076923076922,0.08351648351648355,19,44.53096745027125,6,4.966546112115732,6,6.263562386980109,11.439873417721518,13,0.014748811721801758,0.6820545196533203,13,fec_simple_kmeans,0.3
14,511,0.35729970253460186,0.22014599141088714,0.08351648351648355,0.9098901098901099,0.08351648351648355,19,45.97740492170023,6,5.1360178970917225,6,6.27069351230425,11.538255033557046,13,0.01862502098083496,0.743710994720459,13,fec_simple_kmeans,0.3
15,491,0.3478902963940927,0.22496069772006494,0.08131868131868136,0.8967032967032967,0.08131868131868136,54,47.64984368021438,6,5.210808396605628,6,6.249665029030817,11.53148727110317,13,0.01528024673461914,0.8231933116912842,13,fec_simple_kmeans,0.3
16,473,0.3452898656898657,0.22825824695066543,0.07692307692307687,0.9164835164835164,0.07692307692307687,23,49.29066666666667,6,5.3613333333333335,6,6.283777777777778,11.822222222222223,13,0.017190217971801758,0.7202427387237549,13,fec_simple_kmeans,0.3
17,433,0.3492508373849353,0.2326572315759254,0.07692307692307687,0.9076923076923077,0.07692307692307687,23,50.792015880017644,6,5.50816056462285,6,6.324437582708425,12.092412880458756,13,0.014767646789550781,0.7745785713195801,13,fec_simple_kmeans,0.3
18,386,0.35141384907913376,0.2341403570478313,0.07692307692307687,0.9164835164835164,0.07692307692307687,23,52.27667466724853,6,5.617499454505782,6,6.354353043857735,12.298930831333188,13,0.019408702850341797,0.7375185489654541,13,fec_simple_kmeans,0.3
19,412,0.3403788931962578,0.23131045660944663,0.07252747252747249,0.9076923076923077,0.07252747252747249,42,53.763648322736245,11,5.811664108748081,8,6.424029818022364,12.714974786231089,23,0.01717376708984375,0.7588417530059814,13,fec_simple_kmeans,0.3
20,384,0.3506220081944641,0.23516127058695055,0.07252747252747249,0.9076923076923077,0.07252747252747249,42,54.60623229461756,11,5.905426018740466,8,6.451078666376117,12.926563521464372,23,0.016045570373535156,0.7221724987030029,13,fec_simple_kmeans,0.3
21,453,0.3530262382721399,0.23351239510529403,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,56.19805050952592,11,5.912272928666371,8,6.432653965440851,13.01639344262295,23,0.015805721282958984,0.7700927257537842,13,fec_simple_kmeans,0.3
22,387,0.34999543924838816,0.23146582034847107,0.07252747252747249,0.9230769230769231,0.07252747252747249,42,57.71625163826999,11,6.13390126692879,8,6.515727391874181,13.553298383573614,23,0.016026020050048828,0.7611706256866455,13,fec_simple_kmeans,0.3
