gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317476923076924,0.11920610464410862,0.09230769230769231,0.9142857142857143,,34,22.7968,7,4.9112,7,5.756,15.331,23,0.0,0.36562037467956543,22,fec_simple_farthest_point,0.4
1,2208,0.46187076986073766,0.11749411852376206,0.09230769230769231,0.9120879120879121,0.09230769230769231,34,27.048369759942673,7,4.225367251881046,7,5.969903260480114,13.0351128627732,23,0.022260427474975586,0.6433169841766357,22,fec_simple_farthest_point,0.4
2,1650,0.425693088637251,0.10116601596566294,0.09230769230769231,0.8923076923076922,0.09230769230769231,34,29.592714243057628,7,3.9988056136160046,7,6.166318303971335,12.288742908330844,23,0.014659404754638672,0.5335221290588379,22,fec_simple_farthest_point,0.4
3,1209,0.4148895156544853,0.09622629444823505,0.09230769230769231,0.9076923076923077,0.09230769230769231,34,30.57689264046426,7,3.5837509891849115,7,6.030598786599842,10.923766816143498,23,0.029773235321044922,0.7215192317962646,22,fec_simple_farthest_point,0.4
4,1081,0.41687692251611624,0.09920926933016791,0.09230769230769231,0.9076923076923077,0.09230769230769231,34,31.252360295993874,7,3.387343710130135,7,5.926767032406226,10.248277621842307,23,0.014065742492675781,0.6465802192687988,22,fec_simple_farthest_point,0.4
5,931,0.41232508887376146,0.10012850445879241,0.07692307692307687,0.9076923076923077,0.07692307692307687,56,32.22861356932153,12,3.310717797443461,9,5.872173058013766,9.841691248770895,33,0.017642498016357422,0.5558207035064697,22,fec_simple_farthest_point,0.4
6,843,0.41366645866164636,0.10657108482780547,0.07692307692307687,0.9076923076923077,0.07692307692307687,56,34.235081809432145,12,3.584696823869105,9,6.067853705486044,10.502646775745909,33,0.015296459197998047,0.5319924354553223,22,fec_simple_farthest_point,0.4
7,823,0.4145475330039089,0.1148746656077463,0.07692307692307687,0.8945054945054945,0.07692307692307687,56,36.149568552253115,12,3.87176414189837,9,6.25934803451582,11.156279961649089,33,0.012144327163696289,0.7058134078979492,22,fec_simple_farthest_point,0.4
8,791,0.41314973049763926,0.12434945389075167,0.07692307692307687,0.9076923076923077,0.07692307692307687,56,38.057747148288975,12,4.261882129277566,9,6.464591254752852,12.073669201520913,33,0.03155994415283203,1.2597541809082031,22,fec_simple_farthest_point,0.4
9,797,0.4119552274351036,0.13620852399850397,0.07692307692307687,0.9076923076923077,0.07692307692307687,56,41.06406287211241,12,4.86115741843296,9,6.830435818051917,13.575613241247916,33,0.03134608268737793,1.2164015769958496,22,fec_simple_farthest_point,0.4
10,841,0.4086424296012347,0.14732650189925486,0.07692307692307687,0.9076923076923077,0.07692307692307687,56,45.01156347867984,12,5.669477234401349,9,7.219224283305228,15.384967477716213,33,0.011727571487426758,0.8309552669525146,22,fec_simple_farthest_point,0.4
11,777,0.4043685032065397,0.16060786349841502,0.07692307692307687,0.9230769230769231,0.07692307692307687,56,48.34147498221485,12,6.393881906568651,9,7.601375385345032,17.115010671093195,33,0.015660524368286133,0.9148859977722168,22,fec_simple_farthest_point,0.4
12,776,0.40136366831462783,0.17047707984624227,0.07692307692307687,0.9076923076923077,0.07692307692307687,56,51.011134802179576,12,6.993366500829187,9,7.8540630182421225,18.449419568822552,33,0.01218867301940918,0.7153153419494629,22,fec_simple_farthest_point,0.4
13,730,0.39237782395924115,0.17963119974832897,0.07692307692307687,0.9076923076923077,0.07692307692307687,56,53.47512904739559,12,7.475832942280619,9,8.099953073674332,19.46034725480995,33,0.012056350708007812,0.8269939422607422,22,fec_simple_farthest_point,0.4
14,668,0.3854868742368743,0.1867656267954149,0.07692307692307687,0.9164835164835164,0.07692307692307687,56,56.28495370370371,12,7.724768518518519,9,8.134490740740741,19.78263888888889,33,0.016849994659423828,0.766136646270752,22,fec_simple_farthest_point,0.4
15,623,0.38327535954654596,0.1936072189573761,0.07692307692307687,0.9164835164835164,0.07692307692307687,56,58.34951901053596,12,8.105130554283097,9,8.292716445258819,20.63078332569858,33,0.014037609100341797,0.7808189392089844,22,fec_simple_farthest_point,0.4
16,560,0.386817661976033,0.19994445705107497,0.07692307692307687,0.9076923076923077,0.07692307692307687,56,61.38574660633484,12,8.63891402714932,9,8.436199095022625,21.78552036199095,33,0.016260385513305664,0.7731077671051025,22,fec_simple_farthest_point,0.4
17,562,0.3821870194015796,0.20346828423243715,0.06593406593406592,0.9208791208791209,0.06593406593406592,61,64.14741125932625,19,8.990730273569975,17,8.548948677368301,22.622880397919964,52,0.01210165023803711,0.891399621963501,22,fec_simple_farthest_point,0.4
18,561,0.3726739595695764,0.20498569003859604,0.06593406593406592,0.9164835164835164,0.06593406593406592,61,67.90736556710348,19,9.140307275192047,17,8.542928151830095,23.018526886579306,52,0.019119977951049805,1.2818279266357422,22,fec_simple_farthest_point,0.4
19,530,0.37541633624107856,0.2094740668839876,0.06593406593406592,0.9098901098901099,0.06593406593406592,61,70.58987001344688,19,9.50672344240251,17,8.595024652622142,23.85230838189153,52,0.019702434539794922,1.302717924118042,22,fec_simple_farthest_point,0.4
20,539,0.3707378618679834,0.21112664641004472,0.06593406593406592,0.9164835164835164,0.06593406593406592,61,73.91940567312021,19,9.577892841062585,17,8.608059432687979,24.25213867627195,52,0.01731419563293457,1.2843728065490723,22,fec_simple_farthest_point,0.4
21,570,0.36526099522930666,0.21113394167064808,0.06593406593406592,0.9164835164835164,0.06593406593406592,61,77.62313263920326,19,10.122906292440017,17,8.753734721593482,25.70823902218198,52,0.017747879028320312,1.435481071472168,22,fec_simple_farthest_point,0.4
22,602,0.36010440437155733,0.21026522227562305,0.06593406593406592,0.9142857142857143,0.06593406593406592,61,81.06291315249601,19,10.647367221335765,17,8.922954182812855,27.164805105994986,52,0.022028207778930664,1.4560205936431885,22,fec_simple_farthest_point,0.4
23,640,0.36176752540388907,0.21381321436828002,0.06593406593406592,0.9076923076923077,0.06593406593406592,61,85.61019283746556,19,11.184802571166207,17,9.099862258953168,28.772038567493112,52,0.01910877227783203,1.5788166522979736,22,fec_simple_farthest_point,0.4
24,665,0.3545628615557072,0.21512827899028342,0.06593406593406592,0.9120879120879121,0.06593406593406592,61,90.83475651973228,19,12.081237018232171,17,9.40018462958689,31.31340872374798,52,0.02210402488708496,1.699336290359497,22,fec_simple_farthest_point,0.4
25,626,0.35836343935177156,0.21340751123966004,0.06593406593406592,0.9164835164835164,0.06593406593406592,61,96.05101807366735,19,13.554792953557538,17,9.87211164493251,35.398078242965,52,0.020331621170043945,1.9311604499816895,22,fec_simple_farthest_point,0.4
26,754,0.3533008461849178,0.2149951163613214,0.06593406593406592,0.9164835164835164,0.06593406593406592,61,102.04524033930254,19,14.225730442978323,17,10.114985862393969,37.3437794533459,52,0.018761873245239258,2.211210012435913,22,fec_simple_farthest_point,0.4
27,747,0.3504631304725378,0.21186509304850507,0.06593406593406592,0.9164835164835164,0.06593406593406592,61,107.02845719661336,19,15.058090310442145,17,10.4362652869238,39.82008466603951,52,0.022498607635498047,2.5108163356781006,22,fec_simple_farthest_point,0.4
28,862,0.34910319260246764,0.2105199102855788,0.06593406593406592,0.9164835164835164,0.06593406593406592,61,113.18124697921701,19,16.013774770420493,17,10.650797486708555,42.38182696955051,52,0.023767948150634766,3.233440399169922,22,fec_simple_farthest_point,0.4
