gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319736263736263,0.12837744163532322,0.08791208791208793,0.9054945054945055,,36,22.773,8,4.902,7,5.766,15.3134,24,0.0,0.662050724029541,3,fec_simple_kmeans,0.3
1,2178,0.4583079571031378,0.12633355152318754,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,27.783132530120483,8,4.40148830616584,7,6.102055279943302,13.67434443656981,24,0.022179603576660156,1.100358486175537,3,fec_simple_kmeans,0.3
2,1701,0.4253123657185494,0.11390396903443753,0.08791208791208793,0.9208791208791209,0.08791208791208793,36,29.94846923310094,8,4.215822976659593,7,6.331615641103364,12.996362534101243,24,0.020560503005981445,1.2542541027069092,3,fec_simple_kmeans,0.3
3,1380,0.41881792240908267,0.11075617082265347,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,30.675690607734808,8,3.778729281767956,7,6.2267955801104975,11.558563535911603,24,0.023674726486206055,1.1480448246002197,3,fec_simple_kmeans,0.3
4,1140,0.41524280332261676,0.10900199502312734,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,31.04664420834413,8,3.4783622700181396,7,6.090956206271055,10.545996372117129,24,0.02343440055847168,0.9884676933288574,3,fec_simple_kmeans,0.3
5,960,0.41253585443778606,0.1080971782277808,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,32.05027241208519,8,3.302377414561664,7,5.981178801386825,9.95789995047053,24,0.02021336555480957,0.928166389465332,3,fec_simple_kmeans,0.3
6,864,0.41014251705741067,0.11146778843089769,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,33.274661508704064,8,3.4439071566731143,7,6.059961315280464,10.203336557059961,24,0.02192401885986328,0.9583303928375244,3,fec_simple_kmeans,0.3
7,804,0.4105959848449119,0.11727256124136035,0.08791208791208793,0.9164835164835164,0.08791208791208793,36,34.54387219837864,8,3.5789222699093943,7,6.113257033857892,10.393419170243204,24,0.023221731185913086,0.9648902416229248,3,fec_simple_kmeans,0.3
8,789,0.41095037060824663,0.12779605285639337,0.07692307692307687,0.9054945054945055,0.07692307692307687,48,36.44689950106914,8,3.94488001900689,7,6.286528866714184,11.1960085531005,19,0.02131032943725586,1.0602779388427734,3,fec_simple_kmeans,0.3
9,728,0.409689817571591,0.13926620167219883,0.07692307692307687,0.9098901098901099,0.07692307692307687,48,38.49214168425991,8,4.293689889749003,7,6.469856908280554,11.95191179920244,19,0.024656057357788086,1.324409008026123,3,fec_simple_kmeans,0.3
10,740,0.4073198119709748,0.15355478462788294,0.07692307692307687,0.9142857142857143,0.07692307692307687,48,40.45407564012215,8,4.842612168193564,7,6.693915903218229,13.044162555790463,19,0.026373624801635742,1.2776198387145996,3,fec_simple_kmeans,0.3
11,698,0.3992281588928072,0.16993670180124057,0.07692307692307687,0.9120879120879121,0.07692307692307687,48,42.36399627387052,8,5.375640428504891,7,6.910107126222636,14.138565440149046,19,0.025342464447021484,1.1555001735687256,3,fec_simple_kmeans,0.3
12,682,0.3852426718659882,0.18428976990051724,0.07692307692307687,0.9230769230769231,0.07692307692307687,48,45.33952624245239,8,6.079656293543892,7,7.179516953088713,15.612401300510914,19,0.023762226104736328,1.3160738945007324,3,fec_simple_kmeans,0.3
13,673,0.37807852786990476,0.20311414071849357,0.07692307692307687,0.9164835164835164,0.07692307692307687,48,48.083449235048676,8,6.469170143718127,7,7.2656467315716275,16.267732962447845,19,0.026093244552612305,1.3613765239715576,3,fec_simple_kmeans,0.3
14,551,0.3618273070482268,0.21051017144741915,0.07472527472527468,0.9054945054945055,0.07472527472527468,34,50.99819657348963,11,6.919296663660956,9,7.410504959422903,17.16478809738503,28,0.028647184371948242,1.3080971240997314,3,fec_simple_kmeans,0.3
15,547,0.3514705663871954,0.21522571623609418,0.07472527472527468,0.9054945054945055,0.07472527472527468,34,53.5610635421361,11,7.442767012167643,9,7.5883280757097795,18.330779630464175,28,0.025053024291992188,1.4729259014129639,3,fec_simple_kmeans,0.3
