gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276817582417583,0.12454164799012467,0.09670329670329669,0.9032967032967033,,37,22.647,8,4.8852,7,5.7498,15.2278,25,0.0,0.6133067607879639,1,fec_simple_kmeans,0.4
1,2196,0.45896051167092533,0.12202974323123514,0.09670329670329669,0.8989010989010989,0.09670329670329669,37,27.949001426533524,8,4.4939372325249645,7,6.102710413694722,13.795649072753209,25,0.011006593704223633,0.4624152183532715,1,fec_simple_kmeans,0.4
2,1677,0.42621489254050193,0.1083982200973829,0.09670329670329669,0.9076923076923077,0.09670329670329669,37,30.376767980740293,8,4.198314775804995,7,6.223894071622028,12.85224195004514,25,0.008763313293457031,0.4254004955291748,1,fec_simple_kmeans,0.4
3,1367,0.4222013119039551,0.1070641842202544,0.09230769230769231,0.8813186813186813,0.09230769230769231,25,31.46696035242291,8,3.847191629955947,7,6.154460352422907,11.732103524229075,21,0.008867979049682617,0.6247613430023193,1,fec_simple_kmeans,0.4
4,1125,0.41561040920875714,0.1042839353450329,0.09010989010989012,0.9032967032967033,0.09010989010989012,52,32.1582343830666,15,3.684821889519876,10,6.063242127000517,11.09318533815178,40,0.012228250503540039,0.5601089000701904,1,fec_simple_kmeans,0.4
5,1034,0.4133110392005169,0.1080810028284798,0.08131868131868136,0.9076923076923077,0.08131868131868136,26,32.7668433005299,9,3.540247287408529,8,5.987130961392884,10.518546555639666,22,0.008984565734863281,0.449932336807251,1,fec_simple_kmeans,0.4
6,900,0.4125219498725232,0.1142188314289071,0.08131868131868136,0.9230769230769231,0.08131868131868136,26,34.58624054647475,9,3.6435716028299585,8,6.049280312271286,10.643083678946084,22,0.00974583625793457,1.1029138565063477,1,fec_simple_kmeans,0.4
7,907,0.41327062084823024,0.12305061549692992,0.07912087912087917,0.9032967032967033,0.07912087912087917,63,35.8508922023955,7,3.884624786115864,8,6.103397702273282,11.00195551209973,21,0.01334834098815918,0.9166984558105469,1,fec_simple_kmeans,0.4
8,848,0.4067470249682831,0.13331991970533338,0.07912087912087917,0.9098901098901099,0.07912087912087917,63,37.872258375512175,7,4.210171125572427,8,6.25355507351169,11.503494818028441,21,0.026760101318359375,0.7629706859588623,1,fec_simple_kmeans,0.4
9,837,0.4017736649315597,0.14824917439082533,0.07912087912087917,0.9076923076923077,0.07912087912087917,63,39.313866858928144,7,4.535928863254026,8,6.360249939918289,11.921172795001201,21,0.010727882385253906,0.7695953845977783,1,fec_simple_kmeans,0.4
10,795,0.39917418773744723,0.1665043791095018,0.07912087912087917,0.8967032967032967,0.07912087912087917,63,40.77555396711937,7,5.005241839409102,8,6.4898737193233265,12.584465094114844,21,0.012676477432250977,0.49770522117614746,1,fec_simple_kmeans,0.4
11,779,0.3860884241768693,0.18273926389871953,0.07912087912087917,0.9032967032967033,0.07912087912087917,63,41.984308131241086,7,5.167379933428435,8,6.469567284831194,12.518782691393248,21,0.010485172271728516,0.6068952083587646,1,fec_simple_kmeans,0.4
12,709,0.3692071314236383,0.19098210276094635,0.07912087912087917,0.9098901098901099,0.07912087912087917,63,42.89338321253215,7,5.335281739537058,8,6.442132335749357,12.48141220481646,21,0.0338740348815918,0.9423472881317139,1,fec_simple_kmeans,0.4
13,732,0.35654291654291653,0.2016736181494782,0.07912087912087917,0.9186813186813186,0.07912087912087917,63,44.400470035252646,7,5.52502937720329,8,6.456874265569918,12.57391304347826,21,0.014939546585083008,0.5658631324768066,1,fec_simple_kmeans,0.4
