gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315208096564368,0.12243481843951842,0.09670329670329669,0.9142857142857143,,36,22.323064612922586,8,4.813962792558511,7,5.733146629325865,15.013002600520103,24,0.0,0.49362730979919434,29,fec_simple_kmeans,0.4
1,2137,0.46255944544453104,0.1207934559466344,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,27.918267551519385,8,4.392944463849109,7,6.04994760740482,13.556409360810338,24,0.020097017288208008,0.6327903270721436,29,fec_simple_kmeans,0.4
2,1633,0.423521770774518,0.10334193306382673,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,29.563706563706564,8,4.05969705969706,7,6.208197208197208,12.491535491535492,24,0.016106367111206055,1.0623598098754883,29,fec_simple_kmeans,0.4
3,1405,0.41558513808861514,0.09946876591221109,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,30.284005563282335,8,3.634214186369958,7,6.042002781641168,11.041446453407511,24,0.043303489685058594,0.8743789196014404,29,fec_simple_kmeans,0.4
4,1144,0.41606458893803294,0.10386343183276063,0.09670329670329669,0.8637362637362638,0.09670329670329669,36,30.755186721991702,8,3.3687759336099585,7,5.920902489626556,10.171680497925312,24,0.032090187072753906,0.6490089893341064,29,fec_simple_kmeans,0.4
5,940,0.41295398368569103,0.1051438801726131,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,32.063808819906384,8,3.3559990145356,7,5.933727519093373,10.048534121704854,24,0.016628026962280273,0.5699129104614258,29,fec_simple_kmeans,0.4
6,867,0.41155575659207616,0.11390843993570574,0.08571428571428574,0.8857142857142857,0.08571428571428574,26,33.68208232445521,6,3.5184019370460047,7,5.998789346246974,10.296610169491526,18,0.013275384902954102,1.0055687427520752,29,fec_simple_kmeans,0.4
7,872,0.41155883128260157,0.12571005371437965,0.08571428571428574,0.9120879120879121,0.08571428571428574,26,35.17082626605282,6,3.7373394717712625,7,6.118730312575721,10.743881754300945,18,0.043906211853027344,1.2762396335601807,29,fec_simple_kmeans,0.4
8,842,0.4105252303038637,0.13510292223060708,0.08351648351648355,0.8857142857142857,0.08351648351648355,53,37.629210779595766,8,4.175890279114533,8,6.384263715110683,11.839749759384024,19,0.02911996841430664,0.6017670631408691,29,fec_simple_kmeans,0.4
9,880,0.4084503731562555,0.1503715090923418,0.08351648351648355,0.9142857142857143,0.08351648351648355,53,39.84710743801653,8,4.719737481769568,8,6.671122994652406,13.067331064657267,19,0.01625967025756836,0.6498465538024902,29,fec_simple_kmeans,0.4
10,798,0.40241197925257965,0.165108220015832,0.07252747252747249,0.9142857142857143,0.07252747252747249,59,42.38384560400286,9,5.142959256611865,7,6.888491779842745,13.911126995472957,22,0.010232210159301758,0.516265869140625,29,fec_simple_kmeans,0.4
11,735,0.3972000743617285,0.18057547048777622,0.07252747252747249,0.9274725274725275,0.07252747252747249,59,44.70559210526316,9,5.46781015037594,7,6.986137218045113,14.291353383458647,22,0.010815620422363281,0.6226904392242432,29,fec_simple_kmeans,0.4
12,622,0.3836719599082236,0.1946953351534527,0.07252747252747249,0.9274725274725275,0.07252747252747249,59,46.77014652014652,9,5.652930402930403,7,6.9523809523809526,14.215659340659341,22,0.016378402709960938,0.540677547454834,29,fec_simple_kmeans,0.4
13,500,0.36832466640502354,0.20895728317475262,0.07252747252747249,0.9164835164835164,0.07252747252747249,59,48.20625,9,5.5734375,7,6.739285714285714,13.457142857142857,22,0.010968446731567383,0.6453597545623779,29,fec_simple_kmeans,0.4
14,436,0.3611427212663689,0.218207400834668,0.07252747252747249,0.8857142857142857,0.07252747252747249,59,49.46676970633694,9,5.550231839258115,7,6.599028483108854,12.924045043055862,22,0.011031389236450195,0.6605134010314941,29,fec_simple_kmeans,0.4
15,329,0.35225125069483054,0.22679447365590413,0.07252747252747249,0.9120879120879121,0.07252747252747249,59,50.381755296152186,9,5.4751405101599655,7,6.4623865110246435,12.40250756593169,22,0.011246204376220703,0.7476668357849121,29,fec_simple_kmeans,0.4
16,304,0.34424868995374913,0.22844930594752944,0.07252747252747249,0.9076923076923077,0.07252747252747249,59,51.315392895586655,9,5.443057050592034,7,6.407965554359526,12.159095801937568,22,0.017495393753051758,0.6810338497161865,29,fec_simple_kmeans,0.4
17,267,0.3453197745650576,0.2313958081463623,0.07252747252747249,0.8989010989010989,0.07252747252747249,59,52.40909090909091,9,5.531303602058319,7,6.408876500857633,12.257718696397943,22,0.01599264144897461,0.6511485576629639,29,fec_simple_kmeans,0.4
18,207,0.34156713864402916,0.23200349602619955,0.07252747252747249,0.9164835164835164,0.07252747252747249,59,54.511544164371955,9,5.590976488032196,7,6.410294429146368,12.31582291887312,22,0.014972925186157227,0.6299428939819336,29,fec_simple_kmeans,0.4
19,212,0.3464538007061867,0.2351632797792881,0.07252747252747249,0.9010989010989011,0.07252747252747249,59,56.14337221633086,9,5.578366914103924,7,6.393849416755037,12.268504772004242,22,0.013779163360595703,0.6226906776428223,29,fec_simple_kmeans,0.4
20,159,0.3442420024932082,0.23358179704136176,0.07252747252747249,0.9186813186813186,0.07252747252747249,59,57.64667645208639,9,5.628643321451038,7,6.422939819668693,12.347032920947788,22,0.011970758438110352,0.5567162036895752,29,fec_simple_kmeans,0.4
21,146,0.3385696270942173,0.23019882016650017,0.07252747252747249,0.9076923076923077,0.07252747252747249,59,59.46237915090374,9,5.725094577553594,7,6.445355191256831,12.528163093736865,22,0.010339736938476562,0.5893142223358154,29,fec_simple_kmeans,0.4
22,152,0.34183248870683103,0.2350903177181908,0.07252747252747249,0.9076923076923077,0.07252747252747249,59,61.19385392548937,9,5.8509787413176175,7,6.4466428120395705,12.664912649968429,22,0.011425256729125977,0.5353987216949463,29,fec_simple_kmeans,0.4
23,137,0.34128984637459214,0.23222680846784155,0.07252747252747249,0.9076923076923077,0.07252747252747249,59,62.51014856664574,9,5.846411383134547,7,6.462858338564553,12.723791588198369,22,0.011322498321533203,0.49991655349731445,29,fec_simple_kmeans,0.4
24,128,0.3517048114792476,0.23329388321830583,0.07252747252747249,0.9010989010989011,0.07252747252747249,59,63.97765246449457,9,5.866123642439432,7,6.466165413533835,12.782372598162071,22,0.013872623443603516,0.5122644901275635,29,fec_simple_kmeans,0.4
25,136,0.34438071888271093,0.23276591519379342,0.06813186813186811,0.9010989010989011,0.06813186813186811,59,65.26777102117845,9,5.9064793457747955,7,6.469071084084714,12.811910253721955,22,0.011742830276489258,0.5550415515899658,29,fec_simple_kmeans,0.4
26,97,0.34469168326488936,0.23116961362707822,0.06813186813186811,0.9010989010989011,0.06813186813186811,59,66.49004562422232,9,5.936748237245956,7,6.49066777270842,12.86748237245956,22,0.01155710220336914,0.614926815032959,29,fec_simple_kmeans,0.4
27,79,0.34162827403317947,0.231032894127261,0.06813186813186811,0.9076923076923077,0.06813186813186811,59,67.97339430471835,9,5.98836000831428,7,6.502390355435461,12.976096445645396,22,0.010597705841064453,0.5257627964019775,29,fec_simple_kmeans,0.4
28,89,0.3424884792626728,0.2317684138100948,0.06813186813186811,0.9098901098901099,0.06813186813186811,59,69.88158168574401,9,6.124245577523413,7,6.5427679500520295,13.221852237252861,22,0.014981985092163086,0.7425739765167236,29,fec_simple_kmeans,0.4
29,89,0.350646660155672,0.2352904349853626,0.06813186813186811,0.9318681318681319,0.06813186813186811,59,72.2651750569712,9,6.229749326703957,7,6.5788274290449555,13.452040604930598,22,0.018538951873779297,0.7202577590942383,29,fec_simple_kmeans,0.4
30,65,0.349220636712884,0.23232825411269342,0.06813186813186811,0.9098901098901099,0.06813186813186811,59,74.72048790572669,9,6.521811039900765,7,6.684308455654331,14.056853421542279,22,0.01514291763305664,0.557720422744751,29,fec_simple_kmeans,0.4
31,79,0.34903466257178045,0.22903196406591245,0.06813186813186811,0.9120879120879121,0.06813186813186811,59,76.39176543980038,9,6.930546891245581,7,6.813058847993346,14.944271158244957,22,0.012445211410522461,0.5625269412994385,29,fec_simple_kmeans,0.4
32,80,0.34693293477915227,0.23057087121147654,0.06813186813186811,0.9076923076923077,0.06813186813186811,59,79.07110376188507,9,7.435510541546093,7,6.998966515088879,16.02501033484911,22,0.011442899703979492,0.5935781002044678,29,fec_simple_kmeans,0.4
33,109,0.3491911472692755,0.22810105031271036,0.06813186813186811,0.9076923076923077,0.06813186813186811,59,81.91309797367872,9,8.014205138917903,7,7.247545435554627,17.38792563191978,22,0.017374753952026367,0.6636009216308594,29,fec_simple_kmeans,0.4
34,122,0.3482096103937824,0.22884184863852847,0.06813186813186811,0.9120879120879121,0.06813186813186811,59,86.27751096262267,9,8.768427646690332,7,7.55084568803508,19.074754646063898,22,0.012012243270874023,0.8584487438201904,29,fec_simple_kmeans,0.4
35,148,0.34899173348135826,0.22736206125205846,0.06813186813186811,0.9120879120879121,0.06813186813186811,59,89.53196394885768,9,10.07440788094739,7,8.03940473695242,21.970865646614964,22,0.010892629623413086,0.8819799423217773,29,fec_simple_kmeans,0.4
36,199,0.346412849549772,0.22720775855517278,0.06813186813186811,0.9098901098901099,0.06813186813186811,59,94.20347604917337,9,11.423908435777872,7,8.547265790589233,24.957609156422212,22,0.010766744613647461,0.7530863285064697,29,fec_simple_kmeans,0.4
37,223,0.34800641318213205,0.22692667892304658,0.06813186813186811,0.9120879120879121,0.06813186813186811,59,100.52779552715656,9,13.383599574014909,7,9.25111821086262,29.247497337593185,22,0.01287221908569336,0.9866547584533691,29,fec_simple_kmeans,0.4
38,295,0.3456688483260097,0.22288112686210274,0.06813186813186811,0.9120879120879121,0.06813186813186811,59,106.85093972780298,9,16.01814646791964,7,10.160293799956793,35.07841866493843,22,0.011435747146606445,1.1517789363861084,29,fec_simple_kmeans,0.4
39,336,0.3436280244902061,0.2248791830236304,0.06813186813186811,0.9120879120879121,0.06813186813186811,59,116.43979969518833,9,18.87872849989114,7,11.107119529719137,41.426300892662745,22,0.015703916549682617,1.3023252487182617,29,fec_simple_kmeans,0.4
40,413,0.33602568960659146,0.22246056272693826,0.06813186813186811,0.9318681318681319,0.06813186813186811,59,124.23297966401415,9,21.504862953138815,7,12.01923076923077,47.39544650751547,22,0.01653885841369629,1.2408661842346191,29,fec_simple_kmeans,0.4
