gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329516483516483,0.12709126672786344,0.11648351648351651,0.9076923076923077,,21,22.7804,6,4.9058,7,5.7436,15.317,14,0.0,0.4150564670562744,10,fec_simple_farthest_point,0.3
1,2117,0.46058369111804226,0.12599909158333567,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,27.253643303261622,4,4.338306731436503,7,6.059680777238029,13.386537126995142,13,0.012193679809570312,0.646251916885376,10,fec_simple_farthest_point,0.3
2,1654,0.4212791392707711,0.10849577929896954,0.08571428571428574,0.8857142857142857,0.08571428571428574,55,29.41243275552899,9,3.8909145248057384,8,6.132695756126719,11.985953377166766,27,0.011731624603271484,0.6039576530456543,10,fec_simple_farthest_point,0.3
3,1250,0.4112451965212702,0.1013692794415679,0.08571428571428574,0.8835164835164835,0.08571428571428574,55,30.223259535876235,9,3.475860229394505,8,5.953587623366231,10.618831688450253,27,0.011938333511352539,0.5809619426727295,10,fec_simple_farthest_point,0.3
4,980,0.40960717569283306,0.10189654939615456,0.08571428571428574,0.8835164835164835,0.08571428571428574,55,30.568974103585656,9,3.1262450199203187,8,5.749003984063745,9.470368525896415,27,0.012357711791992188,0.5549647808074951,10,fec_simple_farthest_point,0.3
5,845,0.40587385652383245,0.09902188335318333,0.08571428571428574,0.9142857142857143,0.08571428571428574,55,30.89720751083293,9,2.956668271545498,8,5.598700048146365,8.803803562831007,27,0.01403188705444336,0.5534873008728027,10,fec_simple_farthest_point,0.3
6,741,0.402454272658546,0.0980840018171484,0.08571428571428574,0.8901098901098901,0.08571428571428574,55,31.642639117163654,9,2.8081709321436956,8,5.480629255693825,8.278938718008922,27,0.01587200164794922,0.5434174537658691,10,fec_simple_farthest_point,0.3
7,697,0.4001006665968303,0.09445929717955401,0.08571428571428574,0.8967032967032967,0.08571428571428574,55,32.5482445942804,9,2.7858637526156707,8,5.4750058126017205,8.153220181353174,27,0.013644695281982422,0.5437064170837402,10,fec_simple_farthest_point,0.3
8,571,0.40253638387815033,0.09985910519262284,0.08571428571428574,0.9120879120879121,0.08571428571428574,55,33.54257962502824,9,2.845267675626835,8,5.494691664784279,8.267675626835329,27,0.015042781829833984,0.5518262386322021,10,fec_simple_farthest_point,0.3
9,598,0.3980591162305968,0.0984059658336738,0.08131868131868136,0.9142857142857143,0.08131868131868136,43,34.36138276097339,8,2.8803729815783488,7,5.48055492381169,8.306572663179441,19,0.014978408813476562,0.6335079669952393,10,fec_simple_farthest_point,0.3
10,538,0.40373665831475525,0.10910154375642343,0.08131868131868136,0.9318681318681319,0.08131868131868136,43,35.46476660682226,8,3.1083931777378817,7,5.596723518850988,8.813285457809695,19,0.018160343170166016,0.5864965915679932,10,fec_simple_farthest_point,0.3
11,564,0.4014817649002591,0.11638483721021509,0.08131868131868136,0.8967032967032967,0.08131868131868136,43,37.03979199638255,8,3.2563870676011755,7,5.682794483382319,9.097219082070993,19,0.013499021530151367,0.5844943523406982,10,fec_simple_farthest_point,0.3
12,538,0.39826034096328683,0.12453880442506665,0.08131868131868136,0.9076923076923077,0.08131868131868136,43,38.30537440971442,8,3.582415111310996,7,5.842140769057791,9.775354171351474,19,0.014395713806152344,0.6114804744720459,10,fec_simple_farthest_point,0.3
13,578,0.3980025871157647,0.14068902575047332,0.08131868131868136,0.8967032967032967,0.08131868131868136,43,40.015876616012704,8,3.8332955318666366,7,5.968019959174416,10.254933091403947,19,0.013804435729980469,0.629812479019165,10,fec_simple_farthest_point,0.3
