gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526625054945055,0.117885719789439,0.09010989010989012,0.8923076923076922,,36,22.6846,8,4.894,7,5.748,15.2578,24,0.0,0.632082462310791,21,fec_simple_kmeans,0.3
1,2171,0.4595333944697453,0.11472207919087081,0.09010989010989012,0.8725274725274725,0.09010989010989012,36,27.437057991513438,8,4.347949080622348,7,6.028642149929278,13.44908062234795,24,0.04311823844909668,1.325650930404663,21,fec_simple_kmeans,0.3
2,1677,0.4312801320931402,0.1028649023322413,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,30.18729298404095,8,4.134296898524541,7,6.2077687443541105,12.656428786510087,24,0.02375936508178711,0.9939649105072021,21,fec_simple_kmeans,0.3
3,1316,0.42095230130022193,0.09473531259082461,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,31.3530850774667,8,3.679804294645284,7,6.0258222343028,11.223430279967383,24,0.021212100982666016,1.0322551727294922,21,fec_simple_kmeans,0.3
4,1062,0.4178923210935406,0.0937497227977274,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,31.522103658536587,8,3.2954776422764227,7,5.866869918699187,9.971544715447154,24,0.01813030242919922,0.8043150901794434,21,fec_simple_kmeans,0.3
5,863,0.417475609496886,0.09762982529402822,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,32.49830754352031,8,3.219777562862669,7,5.822775628626692,9.665860735009671,24,0.018770694732666016,1.208338737487793,21,fec_simple_kmeans,0.3
6,866,0.4163686821161422,0.10038874830507392,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,33.756652152878566,8,3.2934204160619256,7,5.8807450411224,9.864779874213836,24,0.02368640899658203,0.905118465423584,21,fec_simple_kmeans,0.3
7,810,0.41897591546672475,0.10767416247554779,0.08571428571428574,0.8945054945054945,0.08571428571428574,29,35.589878252566244,6,3.4984483170207685,8,6.006922893291955,10.373597517307234,14,0.02945542335510254,0.9597396850585938,21,fec_simple_kmeans,0.3
8,774,0.41880330320567005,0.11051952257386959,0.08571428571428574,0.8835164835164835,0.08571428571428574,29,37.07313609467456,6,3.6714792899408284,8,6.107218934911242,10.80094674556213,14,0.05804181098937988,0.8724234104156494,21,fec_simple_kmeans,0.3
9,758,0.42005954432268977,0.11831541632978693,0.08571428571428574,0.9098901098901099,0.08571428571428574,29,39.53572270690875,6,4.037255364300872,8,6.304173543975478,11.77481726008017,14,0.01742100715637207,0.7969329357147217,21,fec_simple_kmeans,0.3
10,820,0.42114339357699015,0.1253604079214531,0.07472527472527468,0.8769230769230769,0.07472527472527468,36,42.54869586025365,6,4.491265853074898,7,6.552045944005743,12.95022732711175,18,0.01663804054260254,0.7985382080078125,21,fec_simple_kmeans,0.3
11,746,0.4248670642460338,0.13720411695599535,0.07472527472527468,0.9054945054945055,0.07472527472527468,36,45.15243472124206,6,5.099976476123265,7,6.844271936015056,14.487179487179487,18,0.020477771759033203,1.6708076000213623,21,fec_simple_kmeans,0.3
12,880,0.4241165827858397,0.1461494500660571,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,48.183584264205926,6,5.621661000485672,7,7.114133074307916,15.726809130645945,18,0.01918482780456543,1.3230254650115967,21,fec_simple_kmeans,0.3
13,732,0.41745365016984426,0.15724127523329753,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,50.72744316850246,6,6.090227325990157,7,7.283805952659948,16.618232950550738,18,0.017798185348510742,1.511899471282959,21,fec_simple_kmeans,0.3
14,712,0.4064445943969643,0.1725509828415657,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,53.1578332944198,6,6.484940462292785,7,7.403689003035256,17.3390147093159,18,0.025331974029541016,1.6067559719085693,21,fec_simple_kmeans,0.3
15,620,0.40034612244897955,0.18473445361847776,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,54.70148571428572,6,6.6813714285714285,7,7.409142857142857,17.4064,18,0.02978229522705078,1.4289758205413818,21,fec_simple_kmeans,0.3
16,558,0.38765841912821175,0.19408430867792872,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,56.188908926961226,6,6.651487826871055,7,7.275924256086564,16.844905320108207,18,0.025536537170410156,1.3166451454162598,21,fec_simple_kmeans,0.3
17,466,0.3762503397662408,0.2036531211509864,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,58.12742932862191,6,6.689266784452297,7,7.2000883392226145,16.5428445229682,18,0.02442646026611328,1.43674635887146,21,fec_simple_kmeans,0.3
18,387,0.3804398474838179,0.2117836734519265,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,58.84479756203744,6,6.571397474967348,7,7.0696560731388765,15.878537222464084,18,0.030673742294311523,1.2986557483673096,21,fec_simple_kmeans,0.3
19,346,0.3785751050158561,0.21352561203921344,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,60.183898122167065,6,6.610187783293762,7,7.021584286639326,15.777681847614936,18,0.022941112518310547,1.5052649974822998,21,fec_simple_kmeans,0.3
20,365,0.3713212801518291,0.2168664872072384,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,62.30722499457583,6,6.725320026036017,7,7.0574962030809285,16.07832501627251,18,0.026010513305664062,1.3460769653320312,21,fec_simple_kmeans,0.3
21,325,0.37240463607036944,0.21993413569536371,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,64.04049106181348,6,6.954770622442386,7,7.1154426017661,16.531983631272883,18,0.027469396591186523,1.4740924835205078,21,fec_simple_kmeans,0.3
22,297,0.368476847355512,0.21876973234094726,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,65.69912261930237,6,7.246522576503317,7,7.215493259148299,17.17783008773807,18,0.027941465377807617,1.41054105758667,21,fec_simple_kmeans,0.3
23,299,0.36745112670801333,0.22041243396774915,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,68.61904761904762,6,7.553491351697629,7,7.2848601323937645,17.75357676702968,18,0.024350643157958984,1.464634656906128,21,fec_simple_kmeans,0.3
24,292,0.3688919237926285,0.21931009381360225,0.07472527472527468,0.9186813186813186,0.07472527472527468,36,71.23809523809524,6,7.907751441383728,7,7.419816357036088,18.607943625880846,18,0.027604341506958008,1.5773284435272217,21,fec_simple_kmeans,0.3
25,333,0.37802813167878857,0.22055333312837969,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,75.15076459185872,6,8.627180702132241,7,7.639457247469308,20.359035106612104,18,0.02602982521057129,1.5864770412445068,21,fec_simple_kmeans,0.3
26,343,0.36537832985059404,0.21930029222723846,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,78.6764515432765,6,9.33844161450464,7,7.834664364342759,22.036693287286855,18,0.020493507385253906,1.9157776832580566,21,fec_simple_kmeans,0.3
27,414,0.36403443014541936,0.22107886129136878,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,82.61482781311692,6,10.288221101118666,7,8.1300723842948,24.280324632594866,18,0.024771451950073242,1.6300466060638428,21,fec_simple_kmeans,0.3
28,411,0.36936942575496795,0.22023094937083637,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,86.37940854326396,6,11.065936473165388,7,8.389923329682366,26.300328587075576,18,0.028507232666015625,1.4079244136810303,21,fec_simple_kmeans,0.3
29,421,0.3686355311355311,0.21780822585097773,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,89.60526315789474,6,11.969736842105263,7,8.679824561403509,28.50482456140351,18,0.029435396194458008,2.0487380027770996,21,fec_simple_kmeans,0.3
30,492,0.36881635728474554,0.2189674855945148,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,93.66028495102404,6,12.972617987533393,7,8.989759572573464,30.96393588601959,18,0.02684330940246582,2.0491063594818115,21,fec_simple_kmeans,0.3
31,557,0.36861465102331137,0.2198446042317352,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,99.05796120884078,6,13.862877762742444,7,9.305818673883627,33.10058637798827,18,0.024228811264038086,2.001096248626709,21,fec_simple_kmeans,0.3
32,552,0.3644414620980642,0.2219602780160652,0.07472527472527468,0.9186813186813186,0.07472527472527468,36,104.38711131140153,6,14.867057232987833,7,9.603199639477243,35.64713835060838,18,0.02698063850402832,2.3405487537384033,21,fec_simple_kmeans,0.3
33,589,0.3721009401681671,0.22055796010302547,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,110.2309788780377,6,16.443334090392913,7,10.14444696797638,39.74381103792869,18,0.016072988510131836,1.798555850982666,21,fec_simple_kmeans,0.3
34,631,0.3691627803910114,0.22075366563265794,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,115.97227314390467,6,18.471127406049497,7,10.718377635197067,44.70187901008249,18,0.023998498916625977,1.4885902404785156,21,fec_simple_kmeans,0.3
35,699,0.369003463343086,0.22090015015455639,0.07472527472527468,0.9186813186813186,0.07472527472527468,36,122.40577684602842,6,19.78336827393431,7,11.049149778709527,47.94362916375495,18,0.014197587966918945,1.4252750873565674,21,fec_simple_kmeans,0.3
36,698,0.36756693108894367,0.22122877443816338,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,130.07617051013278,6,21.305147915210807,7,11.415560214302353,51.683438155136265,18,0.01283407211303711,2.360231399536133,21,fec_simple_kmeans,0.3
37,745,0.37064249618994144,0.22603092256375273,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,138.42594772780785,6,22.486931951966092,7,11.76265599246527,54.67930303743819,18,0.01951909065246582,2.6237120628356934,21,fec_simple_kmeans,0.3
38,817,0.3731269925960192,0.22328248192529898,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,143.92370246352547,6,23.461851231762736,7,11.979191580961492,57.195646974408035,18,0.019667863845825195,2.549020290374756,21,fec_simple_kmeans,0.3
39,727,0.3736963738837275,0.22103091050913645,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,151.00538641686182,6,23.971896955503514,7,12.162997658079625,58.601639344262296,18,0.018265247344970703,2.9322991371154785,21,fec_simple_kmeans,0.3
40,739,0.37529498924847765,0.2234883210783744,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,159.38242894056847,6,24.892647404275312,7,12.388771435283063,60.832980972515855,18,0.0220186710357666,2.9570138454437256,21,fec_simple_kmeans,0.3
41,734,0.3731764948666358,0.22273803798647912,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,165.11830985915492,6,25.444366197183097,7,12.46338028169014,62.15680751173709,18,0.015322208404541016,2.3090388774871826,21,fec_simple_kmeans,0.3
42,759,0.3721985021348079,0.220929195526988,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,170.97735314932768,6,24.71101674923331,7,12.246756310450579,60.26421325784383,18,0.015023469924926758,3.280856132507324,21,fec_simple_kmeans,0.3
43,634,0.3775560217916395,0.22120594725200804,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,174.068760027504,6,24.465963786385515,7,12.18565207426083,59.68278707311483,18,0.01399087905883789,2.7103493213653564,21,fec_simple_kmeans,0.3
44,616,0.37349594026151894,0.21825919180443887,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,179.70143802784753,6,24.366354713535724,7,11.986761013467245,59.09769459027619,18,0.019260168075561523,3.629699468612671,21,fec_simple_kmeans,0.3
