gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5345354785242762,0.14317139885912075,0.08351648351648355,0.9142857142857143,,36,22.552310462092418,8,4.858571714342869,7,5.73994798959792,15.169033806761352,24,0.0,0.35814881324768066,28,fec_simple_farthest_point,0.3
1,2146,0.4474506572614491,0.13705333918742402,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,27.3479327259986,8,4.345129642606867,7,6.048703573931324,13.408199018920813,24,0.01590871810913086,0.6090853214263916,28,fec_simple_farthest_point,0.3
2,1727,0.4154806978408323,0.12247688123904092,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,29.61601956588199,8,4.073066340568634,7,6.249770712320391,12.528278813818405,24,0.012644290924072266,0.6109213829040527,28,fec_simple_farthest_point,0.3
3,1332,0.40868869264941277,0.118906371164922,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,30.78041462084015,8,3.7588652482269502,7,6.134751773049645,11.452536824877251,24,0.01367807388305664,0.5294840335845947,28,fec_simple_farthest_point,0.3
4,1127,0.4038291254200345,0.1147040594744205,0.08351648351648355,0.8681318681318682,0.08351648351648355,36,31.740185950413224,8,3.527892561983471,7,6.024276859504132,10.679493801652892,24,0.009500741958618164,0.45301389694213867,28,fec_simple_farthest_point,0.3
5,978,0.4016051610081461,0.11667311267218011,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,32.53905472636816,8,3.3875621890547265,7,5.964676616915423,10.149253731343284,24,0.022857666015625,0.6208395957946777,28,fec_simple_farthest_point,0.3
6,923,0.3986418197564772,0.11716921976875436,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,33.48318192978149,8,3.3061625337589002,7,5.964645224650135,9.86938374662411,24,0.015466928482055664,0.6036105155944824,28,fec_simple_farthest_point,0.3
7,860,0.39895876795514035,0.11861417613349955,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,34.845949214026604,8,3.4280532043530836,7,6.087545344619105,10.223216444981862,24,0.014854669570922852,0.6182043552398682,28,fec_simple_farthest_point,0.3
8,849,0.40380020076332446,0.129195409008267,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,36.48107977825982,8,3.7286093034466137,7,6.2774162448782835,10.99060014461316,24,0.014494180679321289,0.5192317962646484,28,fec_simple_farthest_point,0.3
9,837,0.4031524031524032,0.13445109783800915,0.07692307692307687,0.8967032967032967,0.07692307692307687,70,38.40957190957191,21,4.084656084656085,13,6.5045695045695044,11.838143338143338,58,0.01020050048828125,0.5218572616577148,28,fec_simple_farthest_point,0.3
