gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317468131868132,0.12975123110397999,0.10549450549450545,0.9054945054945055,,36,22.567,8,4.865,7,5.757,15.1802,24,0.0,0.7340264320373535,28,fec_simple_farthest_point,0.4
1,2155,0.46296529481063753,0.13083426585981134,0.07912087912087917,0.8879120879120879,0.07912087912087917,54,26.711775043936733,8,4.214762741652021,7,6.01195079086116,12.969068541300528,24,0.023459434509277344,1.0729968547821045,28,fec_simple_farthest_point,0.4
2,1650,0.4221296171729137,0.11249545309109617,0.07912087912087917,0.8989010989010989,0.07912087912087917,54,28.230217975515078,8,3.9361003284562557,7,6.193191997611227,12.061809495371753,24,0.024704933166503906,1.0779695510864258,28,fec_simple_farthest_point,0.4
3,1356,0.4147093433749118,0.11039424997666543,0.0703296703296703,0.9164835164835164,0.0703296703296703,33,28.965678198791874,7,3.587589236683141,8,6.06836902800659,10.84294343767161,17,0.018084287643432617,0.9550673961639404,28,fec_simple_farthest_point,0.4
4,1156,0.40972511745345475,0.1095448912442326,0.0703296703296703,0.8857142857142857,0.0703296703296703,33,29.576372625552953,7,3.2932604735883424,8,5.899297423887588,9.842831121519646,17,0.021764755249023438,0.9210629463195801,28,fec_simple_farthest_point,0.4
5,991,0.4118367660283829,0.11321070219607425,0.0703296703296703,0.8945054945054945,0.0703296703296703,33,30.660678642714572,7,3.1744011976047903,8,5.8405688622754495,9.368512974051896,17,0.021006345748901367,0.9307751655578613,28,fec_simple_farthest_point,0.4
6,862,0.40904964863348603,0.11683153545583658,0.0703296703296703,0.9010989010989011,0.0703296703296703,33,31.56883619646746,7,3.110089523348657,8,5.826760222598597,9.076699733849503,17,0.020540237426757812,1.005793571472168,28,fec_simple_farthest_point,0.4
7,774,0.4103496124818087,0.1284959808212147,0.0703296703296703,0.8989010989010989,0.0703296703296703,33,33.32196162046908,7,3.429755981994788,8,5.986969912343047,9.790807865434731,17,0.02564835548400879,1.117767333984375,28,fec_simple_farthest_point,0.4
8,815,0.4075804970705617,0.13952478482590844,0.0703296703296703,0.9098901098901099,0.0703296703296703,33,34.72899209959301,7,3.7495810390232225,8,6.192722049317692,10.512568829303328,17,0.03167724609375,1.1988909244537354,28,fec_simple_farthest_point,0.4
9,819,0.406470253884047,0.15567465721625906,0.0703296703296703,0.9208791208791209,0.0703296703296703,33,36.468869731800766,7,4.110632183908046,8,6.413074712643678,11.266522988505747,17,0.02464604377746582,1.2631049156188965,28,fec_simple_farthest_point,0.4
10,759,0.4007196205637028,0.16830701744767587,0.0703296703296703,0.9120879120879121,0.0703296703296703,33,38.37042286794236,7,4.362154500354358,8,6.548074651547366,11.665957949444838,17,0.023523330688476562,1.0520591735839844,28,fec_simple_farthest_point,0.4
11,681,0.3949720741726319,0.18220195351055554,0.0703296703296703,0.9142857142857143,0.0703296703296703,33,39.611433883337206,7,4.704624680455496,8,6.731117824773414,12.222635370671625,17,0.023396968841552734,1.1649210453033447,28,fec_simple_farthest_point,0.4
12,640,0.38110355253212397,0.19714913569575218,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,41.691741430871865,7,5.144467448815275,8,6.94570968484012,12.973775017253278,17,0.025515079498291016,1.1556823253631592,28,fec_simple_farthest_point,0.4
13,584,0.3687576347271732,0.20832055763590407,0.0703296703296703,0.9120879120879121,0.0703296703296703,33,43.49988633780405,7,5.3166628779268015,8,6.986360536485565,13.096158217776768,17,0.023192644119262695,1.1611957550048828,28,fec_simple_farthest_point,0.4
14,508,0.3626299841608705,0.21361851380929747,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,45.52820053715309,7,5.591539838854073,8,7.114592658907789,13.5955684870188,17,0.023943185806274414,1.201246738433838,28,fec_simple_farthest_point,0.4
