gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5364655348652148,0.10603642215264042,0.10549450549450545,0.8989010989010989,,18,22.605521104220845,4,4.867573514702941,6,5.751950390078016,15.201840368073615,12,0.0,0.32692766189575195,17,fec_simple_kmeans,0.3
1,2147,0.47444717917904033,0.10548432454779773,0.10549450549450545,0.9032967032967033,0.10549450549450545,18,26.52926743778479,4,4.169996494917631,6,5.935506484402383,12.890290921836662,12,0.022694110870361328,1.098233699798584,17,fec_simple_kmeans,0.3
2,1664,0.4454634474436454,0.09479900451814956,0.10549450549450545,0.8879120879120879,0.10549450549450545,18,28.214221422142213,4,3.7941794179417943,6,6.0327032703270325,11.614461446144615,12,0.024997949600219727,0.5219607353210449,17,fec_simple_kmeans,0.3
3,1257,0.4327719860999732,0.08874800882765768,0.09670329670329669,0.8747252747252747,0.09670329670329669,22,28.758887997861535,8,3.3726276396685377,9,5.858059342421813,10.241379310344827,21,0.009373188018798828,0.7879295349121094,17,fec_simple_kmeans,0.3
4,1030,0.43138815844105516,0.09105687525865282,0.09670329670329669,0.9032967032967033,0.09670329670329669,22,29.392947103274558,8,3.204030226700252,9,5.750377833753149,9.539546599496221,21,0.014105558395385742,0.5970251560211182,17,fec_simple_kmeans,0.3
5,917,0.4342307692307692,0.10123634040817266,0.09670329670329669,0.8857142857142857,0.09670329670329669,22,30.82671568627451,8,3.2424019607843135,9,5.786274509803921,9.491666666666667,21,0.013402938842773438,0.6165010929107666,17,fec_simple_kmeans,0.3
6,803,0.4305826298671517,0.10861049105192382,0.09670329670329669,0.9032967032967033,0.09670329670329669,22,32.366801812544715,8,3.292153589315526,9,5.797996661101837,9.470307655616503,21,0.014678955078125,0.6096377372741699,17,fec_simple_kmeans,0.3
7,862,0.42830986140129823,0.12257398616292071,0.09670329670329669,0.9032967032967033,0.09670329670329669,22,33.98258345428157,8,3.696903725205612,9,5.977503628447025,10.34228350266086,21,0.017496109008789062,0.6447188854217529,17,fec_simple_kmeans,0.3
8,732,0.42150308630834205,0.14070960978541028,0.09670329670329669,0.8879120879120879,0.09670329670329669,22,36.16494603472548,8,4.098779915532614,9,6.143594556546223,11.081651806663539,21,0.016196489334106445,0.6888043880462646,17,fec_simple_kmeans,0.3
9,700,0.40992137526652456,0.16397941970357552,0.09670329670329669,0.9032967032967033,0.09670329670329669,22,38.899953358208954,8,4.5960820895522385,9,6.3278917910447765,12.014925373134329,21,0.02216339111328125,0.7660973072052002,17,fec_simple_kmeans,0.3
10,675,0.39523138581798445,0.1885471789213461,0.09670329670329669,0.8879120879120879,0.09670329670329669,22,40.47600278228611,8,4.856712265244609,9,6.368652909807558,12.120333874333411,21,0.014660358428955078,0.7087926864624023,17,fec_simple_kmeans,0.3
11,546,0.375564417572522,0.21178321899414654,0.09670329670329669,0.8879120879120879,0.09670329670329669,22,42.17312021611887,8,5.167942368302566,9,6.373480414227825,12.223773075191355,21,0.014366626739501953,0.6858742237091064,17,fec_simple_kmeans,0.3
12,436,0.3635431088735053,0.22485218883552077,0.08131868131868136,0.9032967032967033,0.08131868131868136,45,43.299339207048455,9,5.207929515418503,9,6.3167400881057265,11.894933920704846,24,0.01500844955444336,0.6860766410827637,17,fec_simple_kmeans,0.3
13,404,0.3600486260727225,0.23114136966936621,0.08131868131868136,0.8923076923076922,0.08131868131868136,45,44.43877327491786,9,5.255202628696605,9,6.283461117196057,11.781380065717416,24,0.016068220138549805,0.6967806816101074,17,fec_simple_kmeans,0.3
14,372,0.35204647301316144,0.23049593993230438,0.08131868131868136,0.8879120879120879,0.08131868131868136,45,46.197038972349226,9,5.4509035488787285,9,6.327890267798824,12.044197692140214,24,0.015743017196655273,0.6935074329376221,17,fec_simple_kmeans,0.3
15,345,0.3457859531772576,0.23212982994219722,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,47.181739130434785,9,5.4554347826086955,9,6.3365217391304345,12.002391304347826,24,0.01517033576965332,0.692608118057251,17,fec_simple_kmeans,0.3
16,326,0.35033727353727356,0.23574782335931774,0.08131868131868136,0.8879120879120879,0.08131868131868136,45,49.21816216216216,9,5.499675675675675,9,6.323243243243243,12.004972972972974,24,0.014405488967895508,0.6951467990875244,17,fec_simple_kmeans,0.3
17,326,0.3493108405108405,0.2363714806683499,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,50.26118918918919,9,5.629189189189189,9,6.35027027027027,12.258162162162161,24,0.02032470703125,0.8120605945587158,17,fec_simple_kmeans,0.3
18,270,0.34932518880393265,0.23901105961761307,0.08131868131868136,0.8923076923076922,0.08131868131868136,45,51.40226447340312,9,5.607776116214484,9,6.331980346079898,12.133091219824824,24,0.017835378646850586,0.7740623950958252,17,fec_simple_kmeans,0.3
19,239,0.34872091092563534,0.23761953504202604,0.08131868131868136,0.8879120879120879,0.08131868131868136,45,52.5779953181528,9,5.635028729516918,9,6.32921898276229,12.1432219621196,24,0.01708364486694336,0.7551107406616211,17,fec_simple_kmeans,0.3
20,228,0.3491502955697329,0.23762688749714994,0.08131868131868136,0.9032967032967033,0.08131868131868136,45,53.95566922421143,9,5.791986359761296,9,6.374680306905371,12.467604433077579,24,0.019231319427490234,0.7459092140197754,17,fec_simple_kmeans,0.3
21,227,0.34354316475076024,0.23674555207387551,0.08131868131868136,0.8923076923076922,0.08131868131868136,45,55.57542137828035,9,5.786643908683593,9,6.340943033923619,12.380840622999786,24,0.020899534225463867,0.7713088989257812,17,fec_simple_kmeans,0.3
22,175,0.3470775164510663,0.23625720002788378,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,57.184349293398014,24,5.831048302045982,11,6.368487660831049,12.51276102088167,47,0.01935744285583496,0.7447454929351807,17,fec_simple_kmeans,0.3
23,173,0.35305751980846795,0.23843169729641855,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,58.592709650231775,24,5.949641803624105,11,6.391276864728193,12.71849978929625,47,0.018744468688964844,0.7666361331939697,17,fec_simple_kmeans,0.3
24,173,0.34993678476895707,0.2377498614727562,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,60.05657589191471,24,6.024488072619802,11,6.403630990078108,12.832805573147562,47,0.018068313598632812,0.8355975151062012,17,fec_simple_kmeans,0.3
25,155,0.35291081985979295,0.2393517686235878,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,60.84141435528266,24,6.043828075375821,11,6.390218081727715,12.87973745500741,47,0.01857757568359375,0.9048492908477783,17,fec_simple_kmeans,0.3
26,173,0.35056634959731653,0.23954278903521903,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,62.93595955340215,24,6.176953865599326,11,6.426585211712661,13.106172319359596,47,0.018787622451782227,0.8455119132995605,17,fec_simple_kmeans,0.3
27,143,0.347499815620621,0.237058318194433,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,63.847525167785236,24,6.101719798657718,11,6.420931208053691,13.006921140939598,47,0.020038127899169922,0.8384454250335693,17,fec_simple_kmeans,0.3
28,131,0.3543669163715295,0.23850505843777783,0.07692307692307687,0.9164835164835164,0.07692307692307687,80,65.29293352904173,24,6.1063115957223735,11,6.405535751729922,13.0023065632208,47,0.017452239990234375,0.8400530815124512,17,fec_simple_kmeans,0.3
29,109,0.3469028873810753,0.23887436548599408,0.07692307692307687,0.8923076923076922,0.07692307692307687,80,65.90373322147651,24,6.180998322147651,11,6.4293204697986575,13.126677852348994,47,0.01737213134765625,0.8374323844909668,17,fec_simple_kmeans,0.3
30,139,0.344005007182813,0.2376329555210748,0.07692307692307687,0.8945054945054945,0.07692307692307687,80,66.51660361496427,24,6.16162253047499,11,6.443043295502312,13.166876839007987,47,0.021150588989257812,0.8975906372070312,17,fec_simple_kmeans,0.3
31,115,0.3459533368510404,0.23824350897267849,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,67.32379958246347,24,6.303549060542798,11,6.48705636743215,13.427348643006264,47,0.024610519409179688,1.0007073879241943,17,fec_simple_kmeans,0.3
32,103,0.34998752549262857,0.2379259294795828,0.07692307692307687,0.8967032967032967,0.07692307692307687,80,68.91647573422203,24,6.303895021870444,11,6.484898979379296,13.43261820454072,47,0.023321151733398438,0.9881823062896729,17,fec_simple_kmeans,0.3
33,115,0.3479025043389742,0.23824851786284124,0.07692307692307687,0.9076923076923077,0.07692307692307687,80,70.14959315668683,24,6.595451700396412,11,6.578760692676821,14.053202587106197,47,0.02249622344970703,1.1692180633544922,17,fec_simple_kmeans,0.3
34,125,0.3473502842144249,0.23802641960394638,0.07692307692307687,0.8945054945054945,0.07692307692307687,80,70.83650826878794,24,6.612308980531714,11,6.567301653757588,14.08205987021143,47,0.021970748901367188,1.0599493980407715,17,fec_simple_kmeans,0.3
35,114,0.34611540063435114,0.2364039431733231,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,71.40691378592253,24,6.639525197834236,11,6.5907955018742195,14.212411495210329,47,0.02370905876159668,1.3342809677124023,17,fec_simple_kmeans,0.3
36,122,0.34438312577847463,0.23750392204050688,0.07692307692307687,0.8945054945054945,0.07692307692307687,80,72.55436832181019,24,6.694741252880788,11,6.597318248481039,14.316153362664991,47,0.028032779693603516,1.4284234046936035,17,fec_simple_kmeans,0.3
37,120,0.34344564298577673,0.23892552826772867,0.07692307692307687,0.9076923076923077,0.07692307692307687,80,73.13816889632108,24,6.722617056856187,11,6.633570234113712,14.425794314381271,47,0.024669170379638672,1.3779492378234863,17,fec_simple_kmeans,0.3
38,119,0.33944766122488274,0.23716454288369504,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,74.80997079682938,24,6.8639966624947855,11,6.691072173550271,14.740508969545266,47,0.026998281478881836,1.5179781913757324,17,fec_simple_kmeans,0.3
39,111,0.34168540921354595,0.23920699757641414,0.07692307692307687,0.8945054945054945,0.07692307692307687,80,76.66465193830763,24,7.018549395581492,11,6.7569820758649435,15.087119633180492,47,0.027749061584472656,1.3586077690124512,17,fec_simple_kmeans,0.3
40,109,0.33948425091460693,0.2366668292995553,0.07692307692307687,0.8923076923076922,0.07692307692307687,80,79.25858838226108,24,7.1992504684572145,11,6.8078284405579845,15.514261919633562,47,0.0294497013092041,1.4614508152008057,17,fec_simple_kmeans,0.3
41,103,0.3420484830783834,0.2373566075149456,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,80.7047342192691,24,7.074127906976744,11,6.782599667774086,15.327865448504983,47,0.02641010284423828,1.4915030002593994,17,fec_simple_kmeans,0.3
42,115,0.3396714512315429,0.23799911563002554,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,81.51135180170797,24,7.142262028744011,11,6.796500729014789,15.469277233909603,47,0.030292749404907227,1.5326085090637207,17,fec_simple_kmeans,0.3
43,107,0.34759262770071336,0.23943744974015585,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,83.6576595302432,24,7.3348576179588445,11,6.865100810642278,15.923716483059655,47,0.02988123893737793,1.4304795265197754,17,fec_simple_kmeans,0.3
44,101,0.3434632283759466,0.2402992111055685,0.07692307692307687,0.9164835164835164,0.07692307692307687,80,85.72423108894431,24,7.629675810473816,11,6.967996674979219,16.6095178719867,47,0.04107022285461426,1.5093767642974854,17,fec_simple_kmeans,0.3
45,98,0.34631219711965056,0.23955591096619958,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,88.59710144927536,24,7.8718426501035195,11,7.059834368530021,17.24927536231884,47,0.026936054229736328,1.0610578060150146,17,fec_simple_kmeans,0.3
46,106,0.3439553609845717,0.23433603826081287,0.07692307692307687,0.8945054945054945,0.07692307692307687,80,90.0984048062979,24,8.096954630205097,11,7.149989641599337,17.758649264553554,47,0.019638538360595703,2.032961845397949,17,fec_simple_kmeans,0.3
47,110,0.34203342338724396,0.23342287347058238,0.07692307692307687,0.8879120879120879,0.07692307692307687,80,92.67732558139535,24,8.34779900332226,11,7.260589700996678,18.381021594684384,47,0.025599002838134766,1.5949692726135254,17,fec_simple_kmeans,0.3
48,108,0.33884567764056006,0.23692712061519472,0.07692307692307687,0.9164835164835164,0.07692307692307687,80,94.84420140321915,24,8.880726372265785,11,7.417664052827074,19.590383821708624,47,0.022646427154541016,1.3909952640533447,17,fec_simple_kmeans,0.3
49,121,0.3390381827739459,0.2367439400483748,0.07692307692307687,0.8945054945054945,0.07692307692307687,80,96.98239801201076,24,9.164837440463865,11,7.499482294470905,20.29488506937254,47,0.02315211296081543,1.3283801078796387,17,fec_simple_kmeans,0.3
50,114,0.3412432955645391,0.2347840336041644,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,98.55917098445596,24,9.472746113989638,11,7.648290155440415,21.077720207253886,47,0.031743526458740234,1.3480479717254639,17,fec_simple_kmeans,0.3
