gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323046153846153,0.10789978574132478,0.10109890109890107,0.9208791208791209,,36,22.569,8,4.8624,7,5.758,15.1826,24,0.0,0.2093348503112793,4,fec_simple_kmeans,0.2
1,2121,0.47352786199207325,0.10680591798876671,0.0945054945054945,0.8967032967032967,0.0945054945054945,51,27.38116747741487,13,4.35858234885337,11,6.012161223071577,13.469770674079221,39,0.008533477783203125,0.4375491142272949,4,fec_simple_kmeans,0.2
2,1687,0.44100042469607686,0.09493601736301979,0.0945054945054945,0.9186813186813186,0.0945054945054945,51,29.727958937198068,13,4.022342995169082,11,6.150966183574879,12.40126811594203,39,0.008068084716796875,0.5519297122955322,4,fec_simple_kmeans,0.2
3,1354,0.43390127983980886,0.09086985364243512,0.0945054945054945,0.8681318681318682,0.0945054945054945,51,30.24451152579583,13,3.5373216245883645,11,5.9569154774972555,10.762623490669593,39,0.014907121658325195,0.5809981822967529,4,fec_simple_kmeans,0.2
4,1074,0.43292221416106197,0.09442475599559624,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,31.559010960999235,10,3.4720876879938825,10,5.954881468264084,10.407341320418048,30,0.015177726745605469,0.7325987815856934,4,fec_simple_kmeans,0.2
5,957,0.4317966475770087,0.09845937707253731,0.07692307692307687,0.8791208791208791,0.07692307692307687,31,32.90353697749196,6,3.4269107098689093,6,5.942616868661885,10.130596092010883,13,0.011792659759521484,0.5445799827575684,4,fec_simple_kmeans,0.2
6,900,0.43478977077609887,0.10641137905982725,0.07692307692307687,0.9186813186813186,0.07692307692307687,31,34.762939453125,6,3.678466796875,6,6.067138671875,10.674072265625,13,0.012917041778564453,0.9059262275695801,4,fec_simple_kmeans,0.2
7,909,0.4303289176576847,0.11047828078947253,0.07692307692307687,0.8857142857142857,0.07692307692307687,31,36.60225048923679,6,3.8617906066536203,6,6.149461839530333,11.024706457925635,13,0.03315234184265137,1.234670639038086,4,fec_simple_kmeans,0.2
8,811,0.4363593842790399,0.11960572032979627,0.07692307692307687,0.9164835164835164,0.07692307692307687,31,38.51912960306073,6,4.250836920133907,6,6.357245337159254,11.948589191774271,13,0.03761458396911621,1.0781276226043701,4,fec_simple_kmeans,0.2
9,814,0.4334367881998326,0.12719560189362317,0.07692307692307687,0.9120879120879121,0.07692307692307687,31,40.76735280038296,6,4.712063188128291,6,6.588319770224988,13.039253231211106,13,0.01589679718017578,0.7797911167144775,4,fec_simple_kmeans,0.2
10,802,0.430204036651028,0.13800541500735594,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,43.23806112702961,6,5.10792741165234,6,6.794890162368673,13.957975167144221,13,0.01188039779663086,0.563387393951416,4,fec_simple_kmeans,0.2
11,764,0.432345847151902,0.15193731232610344,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,45.51631977294229,6,5.6731315042573325,6,6.983916745506149,15.144039735099337,13,0.012246847152709961,0.6022427082061768,4,fec_simple_kmeans,0.2
12,701,0.423119178654019,0.16210109295274502,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,48.73456070845957,6,6.395478909345141,6,7.266604521090655,16.749242600792357,13,0.03664445877075195,0.8428828716278076,4,fec_simple_kmeans,0.2
13,736,0.41319197840936966,0.17575510315509835,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,51.88061104582844,6,6.92972972972973,6,7.406345475910693,17.770622796709752,13,0.03175687789916992,0.9633169174194336,4,fec_simple_kmeans,0.2
14,659,0.403221616795024,0.18720373555748576,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,53.86703601108033,6,7.09741458910434,6,7.381809787626962,17.86241920590951,13,0.021028995513916016,0.9321649074554443,4,fec_simple_kmeans,0.2
15,635,0.3971157637210995,0.19520138396360492,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,57.080036798528056,6,7.375344986200552,6,7.390524379024839,18.264719411223552,13,0.014705657958984375,0.7098972797393799,4,fec_simple_kmeans,0.2
16,588,0.392909138177564,0.20302636621853332,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,59.48066424021838,6,7.651728844404004,6,7.414240218380346,18.67697907188353,13,0.013593196868896484,0.9241745471954346,4,fec_simple_kmeans,0.2
17,571,0.38485411397835023,0.2100610388193157,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,62.02692916949536,6,7.978275627970129,6,7.457569585879158,19.22131704005431,13,0.01930403709411621,0.8555278778076172,4,fec_simple_kmeans,0.2
18,494,0.3806965003850432,0.21306056408407306,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,63.89988876529477,6,7.8616240266963295,6,7.341490545050056,18.812680756395995,13,0.021726131439208984,0.75412917137146,4,fec_simple_kmeans,0.2
19,457,0.38072961217393414,0.21467695452524538,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,65.17839029768467,6,7.848070562293275,6,7.300992282249173,18.668357221609703,13,0.014602899551391602,1.011518955230713,4,fec_simple_kmeans,0.2
20,459,0.37443430356051716,0.2189344987444756,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,66.51699029126213,6,7.911076787290379,6,7.242277140335393,18.630847308031775,13,0.018800020217895508,1.1226577758789062,4,fec_simple_kmeans,0.2
21,407,0.37477442914929276,0.22153881439567905,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,68.39341042984944,6,7.998254418503164,6,7.282784202487454,18.77111062622736,13,0.042996883392333984,1.1924009323120117,4,fec_simple_kmeans,0.2
22,372,0.3724037299216297,0.2224895805026154,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,70.13039704925147,6,7.787155565198525,6,7.166847472336732,18.17574311130397,13,0.014275074005126953,0.8255324363708496,4,fec_simple_kmeans,0.2
23,370,0.3696403271701213,0.2255652195522462,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,71.3083423618635,6,7.621885157096425,6,7.061971830985915,17.684290357529793,13,0.014184951782226562,0.7530462741851807,4,fec_simple_kmeans,0.2
24,368,0.3676108846713659,0.2205214013092613,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,72.74073271190115,6,7.5805332755256885,6,7.07175373943204,17.574463472794278,13,0.017671823501586914,0.8987140655517578,4,fec_simple_kmeans,0.2
25,341,0.36867836019246747,0.22309690799307136,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,73.75769976308422,11,7.819513245746284,11,7.141934094335559,18.133534352789145,28,0.017955303192138672,1.36696457862854,4,fec_simple_kmeans,0.2
26,348,0.37658081180636754,0.22347752340792038,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,75.79624433412475,11,7.844377293330456,11,7.150874163608893,18.168789121519534,28,0.0244598388671875,1.9505207538604736,4,fec_simple_kmeans,0.2
27,344,0.3727953355860332,0.22376396810191002,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,77.41472868217055,11,7.939061154177433,11,7.163006029285099,18.344745908699398,28,0.022554636001586914,1.080362319946289,4,fec_simple_kmeans,0.2
28,361,0.3761032919564237,0.22300460414447257,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,79.75140388768898,11,8.088552915766739,11,7.206263498920086,18.69416846652268,28,0.021861791610717773,1.0753896236419678,4,fec_simple_kmeans,0.2
29,283,0.37566378302548514,0.22239462539193763,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,82.88978723404256,11,8.227872340425533,11,7.221702127659574,18.9068085106383,28,0.019941091537475586,1.3271231651306152,4,fec_simple_kmeans,0.2
30,259,0.37256514116437944,0.2240220196180628,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,85.28353787558189,11,8.335167160389336,11,7.245239102835379,19.123571730850614,28,0.01769113540649414,0.9950201511383057,4,fec_simple_kmeans,0.2
31,253,0.37471066599574726,0.2247807962402672,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,86.49989449250897,11,8.310614053597805,11,7.228740240557079,19.056341000211017,28,0.019189834594726562,0.9993600845336914,4,fec_simple_kmeans,0.2
32,223,0.3750798781050882,0.22402150593276277,0.07252747252747249,0.9296703296703297,0.07252747252747249,33,88.53823529411764,11,8.386974789915966,11,7.264915966386555,19.178361344537816,28,0.020796775817871094,0.9540255069732666,4,fec_simple_kmeans,0.2
33,213,0.37754427505003907,0.22443673841561607,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,90.37790819534689,11,8.569901488157619,11,7.274785160343743,19.584783064347096,28,0.017433643341064453,1.875802993774414,4,fec_simple_kmeans,0.2
34,239,0.3747204154026643,0.22288624391986808,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,90.53063802905875,11,8.431669825226363,11,7.234365129500947,19.186355022109918,28,0.020797014236450195,1.2448217868804932,4,fec_simple_kmeans,0.2
35,209,0.3708483590219803,0.22162812311465813,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,92.7035017823443,11,8.586915495911093,11,7.2715453973579365,19.526735164604737,28,0.027148008346557617,1.2796075344085693,4,fec_simple_kmeans,0.2
36,209,0.3782911248266073,0.22361363073672447,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,94.2495289930919,11,8.797781034121833,11,7.341637010676156,20.04563533598493,28,0.02112603187561035,1.00132417678833,4,fec_simple_kmeans,0.2
37,213,0.3783860537368391,0.22272476144233047,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,97.76795811518325,11,8.983455497382199,11,7.385340314136125,20.450052356020944,28,0.02213764190673828,1.6399507522583008,4,fec_simple_kmeans,0.2
38,199,0.3690470065052005,0.22191974370240994,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,100.0558110367893,11,8.988503344481606,11,7.387541806020067,20.47972408026756,28,0.027576923370361328,1.6497583389282227,4,fec_simple_kmeans,0.2
39,198,0.3676622875870996,0.22284718343471172,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,101.42376775271512,11,9.08249791144528,11,7.404761904761905,20.628654970760234,28,0.02762460708618164,1.6912055015563965,4,fec_simple_kmeans,0.2
40,211,0.37068401362186676,0.22723703600472422,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,102.70788867964009,11,9.246076585059637,11,7.454697635488596,20.99727976564135,28,0.028742313385009766,1.6355736255645752,4,fec_simple_kmeans,0.2
41,225,0.37590966644793383,0.2257920091211879,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,102.14739276703112,11,9.354289318755256,11,7.537005887300253,21.33452481076535,28,0.030164003372192383,1.603666067123413,4,fec_simple_kmeans,0.2
42,215,0.3803170199479698,0.22372851808806987,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,102.19039630949885,11,9.425875445586076,11,7.535542042356888,21.41769763053051,28,0.02511739730834961,1.7060215473175049,4,fec_simple_kmeans,0.2
43,178,0.37580314422419686,0.2225369340001956,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,102.6692323694612,11,9.388183898481381,11,7.532972748075723,21.34824214686915,28,0.0278780460357666,1.5768887996673584,4,fec_simple_kmeans,0.2
44,178,0.3725642319450755,0.22429661265413112,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,104.02991896945773,11,9.343237066278828,11,7.519426553085394,21.225638894660296,28,0.030406713485717773,1.584010362625122,4,fec_simple_kmeans,0.2
45,208,0.3784248394417886,0.22513653421442736,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,106.08600125549277,11,9.3243356350701,11,7.4888051893701615,21.172211759782382,28,0.028408527374267578,1.7128469944000244,4,fec_simple_kmeans,0.2
46,183,0.3778050806158239,0.221810934910401,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,108.26275244638768,11,9.291900895273788,11,7.500312304809494,21.07349573183427,28,0.02533745765686035,1.6813111305236816,4,fec_simple_kmeans,0.2
47,182,0.38201652696034716,0.2227241314881212,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,109.78859758635039,11,9.619642114024137,11,7.610486891385768,21.86662505201831,28,0.026628732681274414,1.5215210914611816,4,fec_simple_kmeans,0.2
48,198,0.3857220858473468,0.22278376083544574,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,111.70062630480167,11,9.673695198329854,11,7.640918580375783,21.992484342379957,28,0.02838754653930664,1.7681567668914795,4,fec_simple_kmeans,0.2
49,173,0.3832686831440984,0.22208216104001474,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,113.27491694352159,11,10.053156146179402,11,7.7452242524916945,22.807516611295682,28,0.027011871337890625,1.852785587310791,4,fec_simple_kmeans,0.2
50,160,0.38677307760675655,0.22057063258509374,0.07252747252747249,0.9252747252747253,0.07252747252747249,33,114.54707590211531,11,9.84985483201991,11,7.712982165076732,22.342803815844047,28,0.027406930923461914,1.7458977699279785,4,fec_simple_kmeans,0.2
