gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257156925890673,0.1140147631383454,0.0945054945054945,0.9010989010989011,,37,22.73834766953391,8,4.896379275855171,7,5.75495099019804,15.291858371674335,25,0.0,0.3998851776123047,5,fec_simple_kmeans,0.4
1,2152,0.4572686442770712,0.10894330413358382,0.08131868131868136,0.8637362637362638,0.08131868131868136,38,27.86762640449438,6,4.487008426966292,7,6.137640449438202,13.924508426966293,13,0.013667821884155273,0.5756127834320068,5,fec_simple_kmeans,0.4
2,1731,0.4334076697713061,0.09873056243511032,0.08131868131868136,0.9032967032967033,0.08131868131868136,38,29.82858891949801,6,4.049586776859504,7,6.200489745944291,12.404346495255586,13,0.01061248779296875,0.5611112117767334,5,fec_simple_kmeans,0.4
3,1398,0.42874715512139167,0.09538115576723229,0.08131868131868136,0.8879120879120879,0.08131868131868136,38,30.803720155469183,6,3.621043864519711,7,6.060521932259856,11.036923931149362,13,0.01273655891418457,0.6122748851776123,5,fec_simple_kmeans,0.4
4,1078,0.4216495567681489,0.09023482303648392,0.08131868131868136,0.8813186813186813,0.08131868131868136,38,31.983932670237184,6,3.4521805661820966,7,5.962764600867126,10.424891609283346,13,0.012198686599731445,0.6260166168212891,5,fec_simple_kmeans,0.4
5,996,0.4228995392413683,0.09256240976827904,0.08131868131868136,0.8615384615384616,0.08131868131868136,38,33.2856071964018,6,3.348575712143928,7,5.866816591704148,9.972763618190905,13,0.014300107955932617,0.6472868919372559,5,fec_simple_kmeans,0.4
6,893,0.4216018216018215,0.0937665179163169,0.08131868131868136,0.8791208791208791,0.08131868131868136,38,34.325785244704164,6,3.392744095446798,7,5.925980034088142,10.03481860238617,13,0.013332605361938477,0.6838710308074951,5,fec_simple_kmeans,0.4
7,855,0.4235993253850397,0.09630359270053043,0.08131868131868136,0.8461538461538461,0.08131868131868136,38,35.7063223938224,6,3.4734555984555984,7,5.999276061776062,10.166988416988417,13,0.018598318099975586,0.6738114356994629,5,fec_simple_kmeans,0.4
8,821,0.43124827268539845,0.1054959622012048,0.08131868131868136,0.8923076923076922,0.08131868131868136,38,37.721676646706584,6,3.7736526946107785,7,6.178203592814371,10.907784431137724,13,0.015980005264282227,0.72579026222229,5,fec_simple_kmeans,0.4
9,773,0.4324053492693948,0.10807228978873065,0.08131868131868136,0.8967032967032967,0.08131868131868136,38,39.53529133112269,6,3.99928943628612,7,6.308621506395073,11.513974419706301,13,0.018490314483642578,0.7915503978729248,5,fec_simple_kmeans,0.4
10,714,0.43051105830181025,0.11327790561373745,0.08131868131868136,0.9186813186813186,0.08131868131868136,38,41.087342363381595,6,4.416861279775806,7,6.5149462867818775,12.526856609061186,13,0.01696300506591797,0.7562370300292969,5,fec_simple_kmeans,0.4
11,775,0.4363902921722827,0.12509752129954055,0.08131868131868136,0.9010989010989011,0.08131868131868136,38,43.401895734597154,6,4.886255924170616,7,6.789810426540284,13.749052132701422,13,0.01772308349609375,0.796262264251709,5,fec_simple_kmeans,0.4
12,747,0.4364303304981271,0.131575489423163,0.08131868131868136,0.9186813186813186,0.08131868131868136,38,45.544962335216574,6,5.382297551789077,7,6.998352165725047,14.87758945386064,13,0.014983654022216797,0.846900463104248,5,fec_simple_kmeans,0.4
13,738,0.43287926543740496,0.14012437413645845,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,48.55156213295748,6,5.87221047686164,7,7.223161851068828,16.0502701432934,13,0.019864320755004883,0.8873674869537354,5,fec_simple_kmeans,0.4
14,714,0.4320118461641115,0.15136415361926273,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,50.94838860345633,6,6.29542269967305,7,7.366417561886968,16.927370387669313,13,0.01572394371032715,0.899531364440918,5,fec_simple_kmeans,0.4
15,668,0.420870732321114,0.1669160639015107,0.08131868131868136,0.9098901098901099,0.08131868131868136,38,53.76058292852186,6,6.728660652324774,7,7.512375665047421,17.72472819801064,13,0.017110347747802734,0.9359357357025146,5,fec_simple_kmeans,0.4
16,646,0.41033462625731376,0.17772617066833402,0.08131868131868136,0.9120879120879121,0.08131868131868136,38,56.119420156465715,6,7.043258168430741,7,7.526691210308329,18.121491026231016,13,0.018172740936279297,0.9479305744171143,5,fec_simple_kmeans,0.4
17,549,0.4005532859394602,0.19348424319846472,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,57.6962395856789,6,7.224949335735195,7,7.4683629813105155,18.026345417698717,13,0.015714645385742188,1.0321674346923828,5,fec_simple_kmeans,0.4
