gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287318681318681,0.11793080299639684,0.08791208791208793,0.8989010989010989,,24,22.4024,7,4.8268,7,5.739,15.0704,16,0.0,0.29430627822875977,18,fec_simple_farthest_point,0.1
1,2150,0.4596313861577019,0.11383862907020378,0.08791208791208793,0.8923076923076922,0.08791208791208793,24,27.21157894736842,7,4.328070175438596,7,6.06,13.404912280701755,16,0.010646343231201172,0.4285402297973633,18,fec_simple_farthest_point,0.1
2,1676,0.42713598074608905,0.10008138836879132,0.08791208791208793,0.9054945054945055,0.08791208791208793,24,29.08694344163658,7,3.997292418772563,7,6.1323706377858,12.247894103489772,16,0.009245634078979492,0.4419584274291992,18,fec_simple_farthest_point,0.1
3,1277,0.42023182297154904,0.09708288456520138,0.08791208791208793,0.9054945054945055,0.08791208791208793,24,30.350255170561375,7,3.625839376846629,7,6.067955949503089,11.054794520547945,16,0.009288549423217773,0.42067551612854004,18,fec_simple_farthest_point,0.1
4,1107,0.41698424936667033,0.09670479080055046,0.08351648351648355,0.8879120879120879,0.08351648351648355,29,31.30840400925212,7,3.4217424826522747,7,5.921356977640709,10.239270110511436,16,0.010959863662719727,0.6640880107879639,18,fec_simple_farthest_point,0.1
5,941,0.4143260732365982,0.09865806803750589,0.08351648351648355,0.8923076923076922,0.08351648351648355,29,32.059157012570864,7,3.2427902390929257,7,5.801577520335223,9.596253389203845,16,0.021857023239135742,0.5511188507080078,18,fec_simple_farthest_point,0.1
6,892,0.41671796299170866,0.10593013652653682,0.08351648351648355,0.9054945054945055,0.08351648351648355,29,33.61130053580127,7,3.3438869946419874,7,5.812713102776425,9.708718947881149,16,0.014333248138427734,0.5804166793823242,18,fec_simple_farthest_point,0.1
7,813,0.41872260307292614,0.11415249536552964,0.08351648351648355,0.9010989010989011,0.08351648351648355,29,36.08686288585786,7,3.7463508016271834,7,6.029193586982531,10.672409667384542,16,0.017360210418701172,0.6058859825134277,18,fec_simple_farthest_point,0.1
8,844,0.4228383998559859,0.12558953621827448,0.08351648351648355,0.8989010989010989,0.08351648351648355,29,38.375090339677186,7,4.193688267887256,7,6.265478198024573,11.799566369549506,16,0.016623973846435547,0.6397914886474609,18,fec_simple_farthest_point,0.1
9,807,0.42207990337022594,0.13197014450997274,0.08351648351648355,0.9164835164835164,0.08351648351648355,29,40.292712066905615,7,4.535961768219833,7,6.455675029868578,12.593548387096774,16,0.014678716659545898,0.7565388679504395,18,fec_simple_farthest_point,0.1
10,791,0.42176571941025903,0.14293318542894173,0.08351648351648355,0.9054945054945055,0.08351648351648355,29,41.971211039733525,7,5.055674518201285,7,6.694028075184392,13.760885082084226,16,0.015112638473510742,0.710214376449585,18,fec_simple_farthest_point,0.1
11,756,0.42054033847088423,0.15473892686278612,0.08351648351648355,0.9164835164835164,0.08351648351648355,29,44.7280888258918,7,5.733522324592488,7,7.0113394755492555,15.359319631467045,16,0.015038251876831055,0.7475364208221436,18,fec_simple_farthest_point,0.1
12,752,0.41444047445937804,0.166057843783097,0.08351648351648355,0.9164835164835164,0.08351648351648355,29,47.72991493383743,7,6.269848771266541,7,7.2117202268431,16.483459357277884,16,0.017234086990356445,0.7944834232330322,18,fec_simple_farthest_point,0.1
13,722,0.4105640956884505,0.17664692522923287,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,50.144298451431254,12,6.716564992961051,9,7.342327545753167,17.393711872360395,31,0.014709234237670898,0.8473713397979736,18,fec_simple_farthest_point,0.1
14,662,0.3959883244936461,0.18737411360261153,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,53.30310041647385,12,7.198750578435909,9,7.486348912540491,18.28111985192041,31,0.016358375549316406,0.8392000198364258,18,fec_simple_farthest_point,0.1
15,625,0.39570878868721915,0.20279487081626318,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,56.06585589720055,12,7.356815052776503,9,7.4710876548875635,18.315970628728774,31,0.02269744873046875,0.8810098171234131,18,fec_simple_farthest_point,0.1
16,547,0.3822395966316562,0.20956519554268843,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,57.3408526956914,12,7.25986916309497,9,7.343559666140311,17.73291224904128,31,0.01761460304260254,0.8346836566925049,18,fec_simple_farthest_point,0.1
