gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532669010989011,0.12882559666630844,0.0945054945054945,0.9010989010989011,,31,22.4932,7,4.8492,7,5.7416,15.1264,21,0.0,0.26415467262268066,18,fec_simple_farthest_point,0.1
1,2139,0.45190147147504717,0.12518984684116252,0.0945054945054945,0.9164835164835164,0.0945054945054945,31,27.077595246417335,7,4.317371548409647,7,6.035302341838518,13.365256903180706,21,0.013491392135620117,0.42601847648620605,18,fec_simple_farthest_point,0.1
2,1764,0.41820793545144597,0.10992792564137348,0.0945054945054945,0.8901098901098901,0.0945054945054945,31,28.61186650185414,7,3.957663782447466,7,6.19035846724351,12.26946847960445,21,0.008055925369262695,0.5165143013000488,18,fec_simple_farthest_point,0.1
3,1343,0.4107089519722826,0.1060789260898365,0.0945054945054945,0.9010989010989011,0.0945054945054945,31,29.485370522286026,7,3.521465682253213,7,6.0117582718074924,10.80530489472245,21,0.009795188903808594,0.4609668254852295,18,fec_simple_farthest_point,0.1
4,1083,0.40884569047104186,0.10762931149104506,0.0945054945054945,0.9010989010989011,0.0945054945054945,31,30.554050600562228,7,3.3677485305392283,7,5.927676974188602,10.201635573728597,21,0.013163566589355469,0.5483663082122803,18,fec_simple_farthest_point,0.1
5,962,0.4060724017127287,0.10827812193117863,0.0945054945054945,0.9010989010989011,0.0945054945054945,31,31.857072083230122,7,3.3455536289323757,7,5.9427792915531334,10.029229625959871,21,0.014116287231445312,0.5586645603179932,18,fec_simple_farthest_point,0.1
6,954,0.405360201401765,0.11125371217681138,0.0945054945054945,0.8791208791208791,0.0945054945054945,31,33.24789708065314,7,3.517565561603167,7,6.0638297872340425,10.459673428995547,21,0.013073444366455078,0.5631492137908936,18,fec_simple_farthest_point,0.1
7,887,0.4108987049906087,0.11960189584703004,0.08351648351648355,0.9010989010989011,0.08351648351648355,45,34.8037928519329,4,3.742523705324581,6,6.187211281303185,10.954048140043763,12,0.013674020767211914,0.467343807220459,18,fec_simple_farthest_point,0.1
8,874,0.4089036297036297,0.12602447454513988,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,37.32727272727273,15,4.128484848484849,12,6.404121212121212,11.904242424242424,36,0.018269777297973633,0.5117380619049072,18,fec_simple_farthest_point,0.1
9,817,0.40775249624807147,0.13433804297439148,0.07252747252747249,0.9010989010989011,0.07252747252747249,55,39.63166706529538,15,4.571633580483138,12,6.70198517101172,13.014828988280316,36,0.010157585144042969,0.543025016784668,18,fec_simple_farthest_point,0.1
10,891,0.407658310021282,0.14574366017862783,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,42.8979293544458,15,5.121071863580998,12,7.007551766138855,14.369062119366626,36,0.012884140014648438,0.616117000579834,18,fec_simple_farthest_point,0.1
11,781,0.40173656080699005,0.15393711424602444,0.07252747252747249,0.8901098901098901,0.07252747252747249,55,45.90680578610387,15,5.645245435143467,12,7.225752904908703,15.509603983874792,36,0.010690927505493164,0.5675561428070068,18,fec_simple_farthest_point,0.1
12,753,0.4039586357039187,0.1672737625695864,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,47.65825471698113,15,5.884669811320754,12,7.217924528301887,15.660141509433963,36,0.011195182800292969,0.5070555210113525,18,fec_simple_farthest_point,0.1
13,626,0.3970120559541214,0.18126802284671248,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,49.86947561254866,15,6.049461873139455,12,7.163956949851157,15.566979619876346,36,0.021172523498535156,0.650083065032959,18,fec_simple_farthest_point,0.1
14,565,0.3850068013000803,0.1907476974980397,0.07252747252747249,0.9120879120879121,0.07252747252747249,55,51.35279474994343,15,6.151844308667119,12,7.075356415478615,15.307535641547862,36,0.015500545501708984,0.6944313049316406,18,fec_simple_farthest_point,0.1
15,459,0.3751319240370335,0.19591900986436073,0.07252747252747249,0.9010989010989011,0.07252747252747249,55,52.87679716876797,15,6.191108161911082,12,6.955540809555408,14.961070559610706,36,0.019342422485351562,0.7487154006958008,18,fec_simple_farthest_point,0.1
16,388,0.3767747707233994,0.20576472015247435,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,53.584893339138006,15,6.188942098389203,12,6.849368741837179,14.718110579016107,36,0.017180919647216797,0.7311878204345703,18,fec_simple_farthest_point,0.1
17,353,0.3682668542530135,0.20796090556394406,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,55.31790657439446,15,6.3559688581314875,12,6.825475778546712,14.805795847750865,36,0.01537013053894043,0.7057187557220459,18,fec_simple_farthest_point,0.1
18,347,0.36589941376118484,0.20900838357798904,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,56.536501079913606,15,6.452915766738661,12,6.821166306695464,14.89524838012959,36,0.017404794692993164,0.7650156021118164,18,fec_simple_farthest_point,0.1
19,335,0.36390769990597127,0.21329251380574293,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,58.51080380293863,15,6.7824114088159035,12,6.894987035436474,15.54019014693172,36,0.01594233512878418,0.7177212238311768,18,fec_simple_farthest_point,0.1
20,322,0.36439437736410035,0.2128246228833645,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,61.59351513850118,15,7.3669744470689285,12,7.097272922482285,16.89306420442345,36,0.016871213912963867,0.7696199417114258,18,fec_simple_farthest_point,0.1
21,308,0.35999434648952333,0.2169356392456051,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,65.75262593783494,15,8.010932475884244,12,7.3646302250803855,18.415434083601287,36,0.015162467956542969,0.8126964569091797,18,fec_simple_farthest_point,0.1
22,334,0.36973791789405336,0.2189222294911438,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,68.87082165193013,15,8.600603838688807,12,7.5484149234418805,19.798145352598663,36,0.017984390258789062,0.851076602935791,18,fec_simple_farthest_point,0.1
23,335,0.3567904419508986,0.21939811325889938,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,73.09885849666163,15,8.891018737884988,12,7.665302606073659,20.474262330389834,36,0.015216350555419922,0.7199578285217285,18,fec_simple_farthest_point,0.1
24,327,0.3608055459795898,0.21970375078582735,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,77.31671680275032,15,9.814568113450795,12,7.973785990545767,22.683712935109583,36,0.01983499526977539,0.9030027389526367,18,fec_simple_farthest_point,0.1
25,324,0.3637478460451143,0.22209696123280748,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,80.86384168638416,15,10.144762314476232,12,8.09744030974403,23.502043450204344,36,0.01518559455871582,1.1404953002929688,18,fec_simple_farthest_point,0.1
26,334,0.363953307319559,0.22344507871081917,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,85.3696865607557,15,11.109059682267068,12,8.415843709746673,25.813439244310864,36,0.026006460189819336,0.9669678211212158,18,fec_simple_farthest_point,0.1
27,384,0.36523276679832456,0.22149829766969234,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,90.10567514677103,15,11.97869101978691,12,8.68971515546858,27.935855620787127,36,0.013514280319213867,0.8566672801971436,18,fec_simple_farthest_point,0.1
28,408,0.3647621768661751,0.2209557284828481,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,93.45313524142452,15,12.709853615905615,12,8.931177627266768,29.659383875901245,36,0.011806249618530273,0.8921892642974854,18,fec_simple_farthest_point,0.1
29,406,0.3597396936106613,0.2239847349099898,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,97.32585004359198,15,13.236486486486486,12,9.110723626852659,30.993897122929383,36,0.016525983810424805,1.1558623313903809,18,fec_simple_farthest_point,0.1
30,439,0.3569399645360129,0.22147819484155787,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,102.25422612513721,15,14.012294182217344,12,9.32623490669594,32.897036223929746,36,0.01335453987121582,1.316697359085083,18,fec_simple_farthest_point,0.1
31,397,0.35856903965599624,0.22066566737456908,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,107.57608695652173,15,15.138043478260869,12,9.645217391304348,35.71413043478261,36,0.01750969886779785,1.3940966129302979,18,fec_simple_farthest_point,0.1
32,414,0.34453440033007815,0.2217311170121922,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,111.91442916393801,15,15.785854616895874,12,9.870988867059594,37.29294913774285,36,0.01860976219177246,1.4906556606292725,18,fec_simple_farthest_point,0.1
33,459,0.34601684658953386,0.22439495472564266,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,117.73149779735682,15,16.80286343612335,12,10.074008810572687,39.73832599118943,36,0.02033829689025879,1.6151454448699951,18,fec_simple_farthest_point,0.1
34,493,0.34376114451586154,0.22280351773989718,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,123.84927857935627,15,17.974250832408433,12,10.399334073251943,42.65726970033296,36,0.017449617385864258,1.6628999710083008,18,fec_simple_farthest_point,0.1
35,470,0.34105677938753676,0.22420454597952869,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,129.20181055420622,15,19.10841245308015,12,10.634135570766173,45.40119231618459,36,0.015834569931030273,1.8731229305267334,18,fec_simple_farthest_point,0.1
36,496,0.3374699900454785,0.2248091219633948,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,135.2528863232682,15,20.759547069271758,12,11.107238010657193,49.395870337477795,36,0.0192563533782959,1.9273474216461182,18,fec_simple_farthest_point,0.1
37,583,0.3383390788147301,0.22881789577106446,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,141.01812004530012,15,20.783238958097396,12,11.176896942242356,49.64303510758777,36,0.019233226776123047,2.0695712566375732,18,fec_simple_farthest_point,0.1
38,593,0.3331964903004395,0.22692085722130567,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,148.80503858374942,15,21.885610531093963,12,11.367453472537449,52.31139355424421,36,0.01967334747314453,2.3099069595336914,18,fec_simple_farthest_point,0.1
39,570,0.3214053622004831,0.22480301037385217,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,151.91777727580754,15,21.874407047662075,12,11.419245538739553,52.432798735035014,36,0.021119356155395508,2.267118453979492,18,fec_simple_farthest_point,0.1
40,539,0.3214263529202965,0.22478742774489588,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,154.78129205921937,15,22.699416778824585,12,11.685509196949305,54.3257065948856,36,0.017318248748779297,2.1985316276550293,18,fec_simple_farthest_point,0.1
41,576,0.31576018917791077,0.22514302708102912,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,160.20840867992766,15,22.93467450271248,12,11.671112115732369,54.90958408679928,36,0.01455998420715332,2.2397193908691406,18,fec_simple_farthest_point,0.1
42,589,0.31656126186738437,0.23028684875618344,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,163.49274376417233,15,23.76530612244898,12,11.831292517006803,56.94761904761905,36,0.014487981796264648,1.992450475692749,18,fec_simple_farthest_point,0.1
43,585,0.3207581546426394,0.23135003061365497,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,166.74269535673838,15,23.982106455266138,12,11.935673839184599,57.59660249150623,36,0.01365971565246582,2.41384220123291,18,fec_simple_farthest_point,0.1
44,561,0.31411836642744506,0.22844957536126173,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,172.14124802883532,15,24.785086731245777,12,12.167830592475783,59.63347600810994,36,0.016101360321044922,3.178612232208252,18,fec_simple_farthest_point,0.1
45,582,0.31893458590311663,0.22921770687352153,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,178.72039846049356,15,24.52365859180439,12,12.039846049354766,58.889970568259,36,0.01996898651123047,3.2847323417663574,18,fec_simple_farthest_point,0.1
46,610,0.31672682670404767,0.22946700613846976,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,185.68246013667425,15,25.502961275626422,12,12.253530751708428,61.300683371298405,36,0.028203487396240234,3.1951568126678467,18,fec_simple_farthest_point,0.1
47,589,0.3170391966310334,0.22914086426884625,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,191.01609977324264,15,25.296825396825398,12,12.248072562358276,60.87641723356009,36,0.014679670333862305,2.6493582725524902,18,fec_simple_farthest_point,0.1
48,569,0.31715922903281824,0.22798185081839462,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,195.03656884875846,15,25.96252821670429,12,12.369525959367946,62.590067720090296,36,0.018645286560058594,3.5617246627807617,18,fec_simple_farthest_point,0.1
49,611,0.32005669808769177,0.22806199871494057,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,199.34024612579762,15,25.7654968094804,12,12.37306289881495,62.226982680036464,36,0.026278018951416016,3.4764955043792725,18,fec_simple_farthest_point,0.1
50,540,0.3213207514620388,0.23107437506635756,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,203.66337743888764,15,25.92464678178964,12,12.416909620991254,62.551468939224044,36,0.021838665008544922,3.3566133975982666,18,fec_simple_farthest_point,0.1
