gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5377437362637362,0.14344074760546352,0.08791208791208793,0.9076923076923077,,22,22.3984,5,4.8346,7,5.733,15.0636,15,0.0,0.48120880126953125,27,fec_simple_farthest_point,0.4
1,2161,0.45193517296370417,0.14207747671673224,0.08791208791208793,0.8879120879120879,0.08791208791208793,22,27.56780556533991,5,4.3321592109897855,7,6.0119760479041915,13.389221556886227,15,0.020478487014770508,0.9633708000183105,27,fec_simple_farthest_point,0.4
2,1669,0.4098894498894499,0.12097140474307676,0.08791208791208793,0.8923076923076922,0.08791208791208793,22,29.712612612612613,5,4.051951951951952,7,6.172672672672673,12.396096096096096,15,0.012212991714477539,0.8926737308502197,27,fec_simple_farthest_point,0.4
3,1336,0.4021330021330021,0.11593614958505444,0.08791208791208793,0.8813186813186813,0.08791208791208793,22,30.65683865683866,5,3.514059514059514,7,5.98007098007098,10.742014742014742,15,0.01626443862915039,0.7352194786071777,27,fec_simple_farthest_point,0.4
4,1021,0.39580936911253656,0.11254412193725545,0.08791208791208793,0.9010989010989011,0.08791208791208793,22,31.51458019105078,5,3.3149824032176975,7,5.851181498240321,9.925590749120161,15,0.019940853118896484,0.8895797729492188,27,fec_simple_farthest_point,0.4
5,819,0.39756763934796957,0.1178175551180771,0.08791208791208793,0.8835164835164835,0.08791208791208793,22,32.775065805216556,5,3.3565446279014117,7,5.895429528595358,9.95525245273989,15,0.023746013641357422,0.8767430782318115,27,fec_simple_farthest_point,0.4
6,832,0.39388784085062595,0.11832104947270077,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,34.267466986794716,5,3.351500600240096,7,5.874429771908764,9.82280912364946,15,0.017849206924438477,0.7513406276702881,27,fec_simple_farthest_point,0.4
7,788,0.39419629799857936,0.12246629864280578,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,35.999049429657795,5,3.550855513307985,7,6.046102661596958,10.32675855513308,15,0.02029252052307129,0.966935396194458,27,fec_simple_farthest_point,0.4
8,756,0.39927016575588675,0.13679096126659657,0.08791208791208793,0.9076923076923077,0.08791208791208793,22,37.92730705687987,5,3.9053575643143734,7,6.256077413264102,11.113995751711116,15,0.02731490135192871,1.1459462642669678,27,fec_simple_farthest_point,0.4
9,729,0.40117384373301873,0.14816697456044212,0.07912087912087917,0.9098901098901099,0.07912087912087917,32,40.359503163815326,6,4.502226388563393,7,6.580032809936724,12.535505038668854,14,0.023037195205688477,1.2836687564849854,27,fec_simple_farthest_point,0.4
10,780,0.4014582524423643,0.1631261311472467,0.07912087912087917,0.9142857142857143,0.07912087912087917,32,43.125444628883095,6,5.148683898506047,7,6.913682712829026,13.965852501778516,14,0.027421236038208008,1.2445859909057617,27,fec_simple_farthest_point,0.4
11,795,0.3961601315748122,0.17494300636644985,0.07912087912087917,0.9098901098901099,0.07912087912087917,32,46.285033365109626,6,5.775738798856054,7,7.189942802669209,15.28765490943756,14,0.025594234466552734,1.1362416744232178,27,fec_simple_farthest_point,0.4
12,684,0.39281424894807787,0.18878245551235281,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,49.648234200743495,6,6.385223048327138,7,7.407760223048327,16.422630111524164,14,0.01645040512084961,0.966376781463623,27,fec_simple_farthest_point,0.4
13,623,0.38498797880241176,0.19715759605357458,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,51.85681557846506,6,6.7805269186712485,7,7.575028636884307,17.1262313860252,14,0.023956298828125,1.33062744140625,27,fec_simple_farthest_point,0.4
14,578,0.3794108773005982,0.2050078719416162,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,53.31994554118448,6,6.803494440662583,7,7.53120036305877,16.911504424778762,14,0.024353742599487305,1.3978705406188965,27,fec_simple_farthest_point,0.4
15,495,0.3770663693227111,0.21058843391691387,0.07912087912087917,0.9098901098901099,0.07912087912087917,32,54.597463284379174,6,6.872274143302181,7,7.534267912772585,16.935692033822875,14,0.029392004013061523,1.5119109153747559,27,fec_simple_farthest_point,0.4
16,467,0.37511588168522475,0.2162254492164885,0.07912087912087917,0.9142857142857143,0.07912087912087917,32,56.38044680380447,6,7.01636806016368,7,7.559168325591683,17.177394381773944,14,0.025971174240112305,1.48801851272583,27,fec_simple_farthest_point,0.4
17,417,0.3776116638887486,0.2188514615400858,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,58.31888815933465,6,7.209455022980959,7,7.6130444298533595,17.52615451958853,14,0.026494979858398438,1.484966516494751,27,fec_simple_farthest_point,0.4
18,413,0.37256115163295545,0.22150004753027233,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,60.2561295971979,6,7.1803852889667255,7,7.6131786339754814,17.46913309982487,14,0.02541637420654297,1.358285665512085,27,fec_simple_farthest_point,0.4
19,374,0.37128710041583907,0.21895432039596244,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,61.662115301257046,6,7.026224534026874,7,7.550715214564369,17.045080190723883,14,0.018031835556030273,1.3138618469238281,27,fec_simple_farthest_point,0.4
20,297,0.3716239003962789,0.2212974571088857,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,62.97740835464621,6,7.105072463768116,7,7.577578857630009,17.177323103154304,14,0.022516250610351562,1.389862298965454,27,fec_simple_farthest_point,0.4
21,276,0.3786001016378615,0.2216015943026575,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,65.49045396690708,6,7.339414509970301,7,7.642978362324989,17.65485787017395,14,0.02496814727783203,1.4501848220825195,27,fec_simple_farthest_point,0.4
22,282,0.3723185364189192,0.22015147362596596,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,67.16780093577201,6,7.430029774564015,7,7.685027647809442,17.852828583581456,14,0.025484085083007812,1.3107805252075195,27,fec_simple_farthest_point,0.4
23,243,0.372365392719375,0.2188310700798499,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,68.64433206911083,6,7.459755583649389,7,7.690897597977244,17.89275179098188,14,0.014993906021118164,1.1179745197296143,27,fec_simple_farthest_point,0.4
24,223,0.3781348867111081,0.220621260580908,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,70.80457118892849,6,7.594673935835605,7,7.7458586705808345,18.2306563220801,14,0.026254892349243164,1.2393913269042969,27,fec_simple_farthest_point,0.4
25,227,0.3780215162988272,0.21981292350593246,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,72.32878151260505,6,7.811974789915967,7,7.809453781512605,18.728571428571428,14,0.02853083610534668,1.5563366413116455,27,fec_simple_farthest_point,0.4
26,237,0.37858183921341815,0.21867550182409548,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,74.15494736842105,6,7.870315789473684,7,7.820842105263158,18.750947368421052,14,0.02318716049194336,1.3702149391174316,27,fec_simple_farthest_point,0.4
27,257,0.3761779252896004,0.21969967591389938,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,76.11590524534687,6,7.9431049069373945,7,7.815143824027073,18.894881556683586,14,0.018422603607177734,1.0938770771026611,27,fec_simple_farthest_point,0.4
28,225,0.3818249426067837,0.22224903177157007,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,76.53741067675494,6,7.873896595208071,7,7.808112652374947,18.75031525851198,14,0.01724410057067871,1.3507375717163086,27,fec_simple_farthest_point,0.4
29,236,0.3827647011243226,0.22197063426829966,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,78.48307045215563,6,8.040588853838065,7,7.858464773922187,19.087276550998947,14,0.022800445556640625,1.4489150047302246,27,fec_simple_farthest_point,0.4
30,201,0.3757438970964331,0.22074715471146775,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,79.80212899185973,6,8.354623251930704,7,7.937591317052807,19.745355875600083,14,0.023523330688476562,1.5542712211608887,27,fec_simple_farthest_point,0.4
31,214,0.37396750714723065,0.21965693975243894,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,81.35546711353163,6,8.366568914956012,7,7.950775031420193,19.788646837033934,14,0.025435447692871094,1.5797312259674072,27,fec_simple_farthest_point,0.4
32,176,0.37752204091434055,0.2275343565945303,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,84.00770031217482,6,8.444120707596253,7,7.967950052029137,19.978772112382934,14,0.02607583999633789,1.5615499019622803,27,fec_simple_farthest_point,0.4
33,201,0.38169094898418204,0.22462020769936242,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,86.59398496240601,6,8.75187969924812,7,8.040726817042607,20.636800334168754,14,0.023277997970581055,1.6807975769042969,27,fec_simple_farthest_point,0.4
34,183,0.37958536780597135,0.22297946314137668,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,88.40915712799168,6,8.944016649323622,7,8.10780437044745,21.070343392299687,14,0.026436805725097656,1.632002830505371,27,fec_simple_farthest_point,0.4
35,150,0.3794054768032464,0.223701547721082,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,90.97191243287898,6,9.199710863279636,7,8.183601817430814,21.614002478314745,14,0.02378988265991211,1.398355484008789,27,fec_simple_farthest_point,0.4
36,204,0.3786664705300974,0.22552263947962553,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,93.26019661158753,6,9.672871784145576,7,8.292616607404309,22.571010248901903,14,0.02129077911376953,1.4033706188201904,27,fec_simple_farthest_point,0.4
37,207,0.38121150511271906,0.2268257923739584,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,94.37609878610297,6,9.885516952699874,7,8.350355797404772,23.06718292172457,14,0.019138336181640625,1.1855552196502686,27,fec_simple_farthest_point,0.4
38,216,0.371813762757159,0.2245303106660909,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,94.92327044025157,6,10.142976939203354,7,8.428092243186583,23.686163522012578,14,0.015641212463378906,1.370145320892334,27,fec_simple_farthest_point,0.4
39,250,0.37023386155748417,0.22530375402943406,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,97.20498205615368,6,10.561747941735275,7,8.51636056575892,24.574836394342412,14,0.01998448371887207,1.5257563591003418,27,fec_simple_farthest_point,0.4
40,221,0.37795842045632494,0.23020640431556183,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,99.61525565800503,6,11.160519698239732,7,8.696772841575859,25.957250628667225,14,0.02402782440185547,1.5300865173339844,27,fec_simple_farthest_point,0.4
41,221,0.3733782792951908,0.2262137624814594,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,104.27129668485102,6,12.101972303818716,7,8.95048258497692,28.1454049517415,14,0.02513575553894043,1.3155648708343506,27,fec_simple_farthest_point,0.4
42,228,0.3714045567796356,0.23034854793583254,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,109.24942214750997,6,13.291237654969532,7,9.258247530993906,30.874343349443162,14,0.018507003784179688,1.5714962482452393,27,fec_simple_farthest_point,0.4
43,257,0.3645542881284326,0.23055071706065214,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,112.74651457541191,6,13.897760878749471,7,9.371778622729193,32.330164765525986,14,0.01836705207824707,1.5290756225585938,27,fec_simple_farthest_point,0.4
44,260,0.36520285797852337,0.23079093385363264,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,117.83607942543304,6,15.104773975496409,7,9.77482044782425,35.22370088719899,14,0.025264501571655273,1.5674924850463867,27,fec_simple_farthest_point,0.4
45,325,0.35146104430901004,0.23341010150537192,0.07692307692307687,0.9208791208791209,0.07692307692307687,92,122.28051391862955,12,16.16252676659529,7,10.026124197002142,37.95631691648822,27,0.016821622848510742,1.2025091648101807,27,fec_simple_farthest_point,0.4
46,338,0.34209451492713294,0.23527264633810693,0.07692307692307687,0.9208791208791209,0.07692307692307687,92,129.81437768240343,12,17.82961373390558,7,10.48068669527897,41.98948497854077,27,0.012105226516723633,1.4928297996520996,27,fec_simple_farthest_point,0.4
47,361,0.3408533620491315,0.23746168061031,0.07692307692307687,0.9208791208791209,0.07692307692307687,92,136.38657457371033,12,19.906324195985324,7,11.022879343837687,46.83941290740341,27,0.016514301300048828,1.6232681274414062,27,fec_simple_farthest_point,0.4
48,441,0.33132664437012266,0.24087331480324434,0.07692307692307687,0.9208791208791209,0.07692307692307687,92,144.89964866051824,12,21.838383838383837,7,11.5566534914361,51.591787439613526,27,0.01710200309753418,1.6213641166687012,27,fec_simple_farthest_point,0.4
49,446,0.329406825058999,0.2408182980533915,0.07472527472527468,0.9208791208791209,0.07472527472527468,142,152.07334211682038,47,22.94971453667106,23,11.814229249011857,54.347167325428195,108,0.017942428588867188,1.9754807949066162,27,fec_simple_farthest_point,0.4
50,472,0.3209281767955801,0.2372631661856217,0.07472527472527468,0.9208791208791209,0.07472527472527468,142,160.32839779005525,47,24.355801104972375,23,12.10828729281768,57.77635359116022,108,0.016772747039794922,2.0756688117980957,27,fec_simple_farthest_point,0.4
