gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262096703296703,0.10866073727809022,0.08791208791208793,0.8901098901098901,,24,22.395,7,4.8198,7,5.7416,15.0648,16,0.0,0.3047964572906494,25,fec_simple_farthest_point,0.1
1,2124,0.46317993550260583,0.10768882763575997,0.08791208791208793,0.9010989010989011,0.08791208791208793,24,27.228442280945757,7,4.366481223922114,7,6.093532684283727,13.564673157162726,16,0.011278629302978516,0.4734995365142822,25,fec_simple_farthest_point,0.1
2,1723,0.4334997115216895,0.09514219546322808,0.08791208791208793,0.9054945054945055,0.08791208791208793,24,28.520146520146522,7,3.9685592185592187,7,6.126373626373627,12.212454212454212,16,0.008969545364379883,0.4021189212799072,25,fec_simple_farthest_point,0.1
3,1300,0.4282637362637362,0.0929743522266568,0.08791208791208793,0.9054945054945055,0.08791208791208793,24,29.302162162162162,7,3.6445945945945946,7,6.028108108108108,11.094054054054054,16,0.009099483489990234,0.42912817001342773,25,fec_simple_farthest_point,0.1
4,1120,0.4267022485119933,0.09554604852053547,0.08791208791208793,0.9054945054945055,0.08791208791208793,24,29.990977055942253,7,3.391595772106213,7,5.899458623356535,10.207012116524877,16,0.009416818618774414,0.40795397758483887,25,fec_simple_farthest_point,0.1
5,1000,0.4236822941999236,0.09576759510341358,0.08351648351648355,0.9010989010989011,0.08351648351648355,74,30.024756189047263,11,3.215553888472118,9,5.805951487871968,9.487871967991998,29,0.011906147003173828,0.3911244869232178,25,fec_simple_farthest_point,0.1
6,960,0.4204556711243189,0.10421687088620611,0.08351648351648355,0.9010989010989011,0.08351648351648355,74,30.961119366022782,11,3.3117880138682514,9,5.805349182763744,9.57825656265478,29,0.012923002243041992,0.5589563846588135,25,fec_simple_farthest_point,0.1
7,910,0.41592882282874943,0.11607461486258086,0.08351648351648355,0.9010989010989011,0.08351648351648355,74,32.39637876192806,11,3.595302177636408,9,5.914851969659897,10.154881331049669,29,0.018972396850585938,0.45482826232910156,25,fec_simple_farthest_point,0.1
8,919,0.4156053129291528,0.13122252622505884,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,35.25558556346673,11,4.180456665848269,9,6.136508715934201,11.386447336115886,29,0.010204315185546875,0.4745631217956543,25,fec_simple_farthest_point,0.1
9,991,0.4085836721360079,0.14751277558730652,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,37.580314763927056,11,4.702972770422184,9,6.353984511616288,12.419435423432425,29,0.010442495346069336,0.654127836227417,25,fec_simple_farthest_point,0.1
10,944,0.3969394938477303,0.16059892582853946,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,40.35542913677962,11,5.146673262428889,9,6.480336383873361,13.089537472174127,29,0.021072864532470703,0.6798813343048096,25,fec_simple_farthest_point,0.1
11,890,0.3846492300171107,0.17877255235603062,0.08351648351648355,0.9032967032967033,0.08351648351648355,74,42.42214617452945,11,5.367147396724517,9,6.515277438279149,13.21388413590809,29,0.017657995223999023,0.719656229019165,25,fec_simple_farthest_point,0.1
12,745,0.37233840032990373,0.1929664918374889,0.08351648351648355,0.9076923076923077,0.08351648351648355,74,44.22563134293132,11,5.758791597828652,9,6.625442530092046,13.803162615057824,29,0.009957551956176758,0.4858236312866211,25,fec_simple_farthest_point,0.1
13,729,0.36416118595454905,0.1987338424801555,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,46.124264532831255,11,5.774299835255354,9,6.546952224052719,13.459166862791244,29,0.013077020645141602,0.5251595973968506,25,fec_simple_farthest_point,0.1
14,673,0.35801686685407613,0.20886831663391717,0.08351648351648355,0.9120879120879121,0.08351648351648355,74,46.98046511627907,11,5.75860465116279,9,6.514651162790698,13.204883720930233,29,0.014893770217895508,0.5469703674316406,25,fec_simple_farthest_point,0.1
15,571,0.35015753826196505,0.21383033591339218,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,47.3566401816118,11,5.766401816118048,9,6.481952326901249,13.008399545970487,29,0.011160850524902344,0.48706936836242676,25,fec_simple_farthest_point,0.1
16,610,0.35327735821562983,0.22120371159209679,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,49.07155921353452,11,6.003657978966621,9,6.569501600365798,13.5546410608139,29,0.01972174644470215,0.6003119945526123,25,fec_simple_farthest_point,0.1
17,571,0.3493439863118898,0.221904019448071,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,50.236740268609154,11,6.081038015023902,9,6.585704529933986,13.672433416799453,29,0.022969722747802734,0.791966438293457,25,fec_simple_farthest_point,0.1
18,561,0.344375896521186,0.22548420732916927,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,51.77162315550511,11,6.2068104426787745,9,6.617026106696935,13.888081725312146,29,0.017859935760498047,0.7133693695068359,25,fec_simple_farthest_point,0.1
19,576,0.34808717215450613,0.23059577485719143,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,53.720655141037305,11,6.464285714285714,9,6.672884440400364,14.371019108280255,29,0.016092538833618164,0.71295166015625,25,fec_simple_farthest_point,0.1
20,484,0.34457705541559247,0.2318474055405255,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,55.39518287243533,11,6.5655664585191795,9,6.70450490633363,14.538358608385371,29,0.016366243362426758,0.5893673896789551,25,fec_simple_farthest_point,0.1
21,508,0.3427041750346645,0.23501824663515988,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,55.718679838347555,11,6.42478670857656,9,6.650875617422542,14.188594521778176,29,0.011386394500732422,0.5588784217834473,25,fec_simple_farthest_point,0.1
22,553,0.34233390394367114,0.2359413348885882,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,57.080262265430704,11,6.42346823423016,9,6.628758761021931,14.157585349310423,29,0.015825510025024414,0.6764695644378662,25,fec_simple_farthest_point,0.1
23,549,0.34532019704433503,0.23795371811666333,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,58.851406533575314,11,6.449410163339383,9,6.642468239564428,14.195099818511796,29,0.014945507049560547,0.7219686508178711,25,fec_simple_farthest_point,0.1
24,495,0.34085278663106217,0.23895333321437795,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,60.501679731243,11,6.574692049272117,9,6.654199328107503,14.376035834266517,29,0.01948237419128418,0.7161478996276855,25,fec_simple_farthest_point,0.1
25,510,0.3394530912608613,0.23771191500689687,0.08351648351648355,0.9142857142857143,0.08351648351648355,74,61.31237368066472,11,6.549741747136761,9,6.655513137210869,14.26633730069616,29,0.016036510467529297,0.68365478515625,25,fec_simple_farthest_point,0.1
26,468,0.34368027875041907,0.24043422213366422,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,62.45045646849254,11,6.628813181919394,9,6.659763972389223,14.383656201291473,29,0.01099848747253418,0.5035874843597412,25,fec_simple_farthest_point,0.1
27,446,0.33749117519609323,0.23791613349340943,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,63.64288879042977,11,6.564466105449712,9,6.624944616747896,14.193398316349136,29,0.01963329315185547,0.6945006847381592,25,fec_simple_farthest_point,0.1
28,428,0.3360944133129564,0.23888057646068175,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,64.66490066225165,11,6.48476821192053,9,6.599558498896247,13.939514348785872,29,0.018138408660888672,0.720189094543457,25,fec_simple_farthest_point,0.1
29,413,0.33677448292326506,0.2388935195933217,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,66.45007680491551,11,6.828176431863068,9,6.707482993197279,14.662936142198815,29,0.01745772361755371,0.7381627559661865,25,fec_simple_farthest_point,0.1
30,388,0.33866396128483206,0.24120943420100802,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,67.07635090789762,11,6.7751039159921245,9,6.691314810763509,14.504266024939838,29,0.016543865203857422,0.7315354347229004,25,fec_simple_farthest_point,0.1
31,406,0.33820453350949187,0.23788341740224989,0.08351648351648355,0.9010989010989011,0.08351648351648355,74,69.08775778850372,11,6.753400614304519,9,6.683852566915314,14.488372093023257,29,0.01842355728149414,0.7884716987609863,25,fec_simple_farthest_point,0.1
32,394,0.3361818545250498,0.2372469571638981,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,69.88713565636642,11,6.900942362480824,9,6.744904667981591,14.782380013149243,29,0.017819881439208984,0.7913780212402344,25,fec_simple_farthest_point,0.1
33,374,0.34197946158644854,0.23828172438245804,0.08351648351648355,0.9010989010989011,0.08351648351648355,74,70.89366812227074,11,7.203930131004367,9,6.835807860262009,15.455676855895197,29,0.0214385986328125,0.808171272277832,25,fec_simple_farthest_point,0.1
