gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301696703296703,0.11972199774948379,0.08571428571428574,0.9142857142857143,,36,22.7474,8,4.921,7,5.7552,15.2946,24,0.0,0.46404218673706055,18,fec_simple_farthest_point,0.4
1,2146,0.46287839700593736,0.11822046763066645,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,27.60196215837421,8,4.483531885073581,7,6.058864751226349,13.694463910301332,24,0.013421058654785156,0.6549465656280518,18,fec_simple_farthest_point,0.4
2,1691,0.4267164516257624,0.10141694344346626,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,29.191656590084644,8,4.074667472793228,7,6.1351269649334945,12.378778718258767,24,0.012825250625610352,0.6665482521057129,18,fec_simple_farthest_point,0.4
3,1326,0.41797244671496164,0.09559486370089867,0.08131868131868136,0.9142857142857143,0.08131868131868136,58,29.798040283070222,8,3.525585193249864,7,5.936581382689167,10.666031573217202,21,0.015864133834838867,0.6480298042297363,18,fec_simple_farthest_point,0.4
4,1035,0.4130181781872847,0.09368402566573412,0.07692307692307687,0.8945054945054945,0.07692307692307687,30,30.059313478041393,9,3.206208985360929,8,5.781675921251893,9.692074709742554,22,0.014018774032592773,0.625941276550293,18,fec_simple_farthest_point,0.4
5,963,0.4135658197105174,0.09897602460357592,0.07692307692307687,0.9186813186813186,0.07692307692307687,30,31.048315163528247,9,3.0725966303270567,8,5.711843409316154,9.20763131813677,22,0.015274286270141602,0.6235270500183105,18,fec_simple_farthest_point,0.4
6,891,0.41014263244058763,0.09978419976546468,0.07692307692307687,0.8637362637362638,0.07692307692307687,30,32.216893865628045,9,3.162609542356378,8,5.781645569620253,9.463242453748784,22,0.013000726699829102,0.6394715309143066,18,fec_simple_farthest_point,0.4
7,905,0.41844252056913994,0.11187019391866608,0.07692307692307687,0.8901098901098901,0.07692307692307687,30,34.03984355903202,9,3.477389391346859,8,5.977511610853092,10.246150085553655,22,0.01700592041015625,0.6948902606964111,18,fec_simple_farthest_point,0.4
8,897,0.4157969378754936,0.11544175282900984,0.07692307692307687,0.8791208791208791,0.07692307692307687,30,36.664552329836546,9,3.7026103927787264,8,6.154183947304221,10.848987557940962,22,0.014102458953857422,0.6932721138000488,18,fec_simple_farthest_point,0.4
9,874,0.4195948051948052,0.12703460617426446,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,38.81187878787879,11,4.192727272727272,8,6.474909090909091,12.125818181818182,29,0.018233776092529297,0.8526425361633301,18,fec_simple_farthest_point,0.4
10,905,0.41690625344330406,0.13850698728892372,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,41.280508681829296,11,4.8989973098557105,8,6.9151381755930545,13.983125458547322,29,0.01582622528076172,0.8012044429779053,18,fec_simple_farthest_point,0.4
11,905,0.41121196862436754,0.14790263511065727,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,44.126929674099486,11,5.42097525116393,8,7.165645675079637,15.216858613085028,29,0.014224529266357422,0.8497896194458008,18,fec_simple_farthest_point,0.4
12,829,0.40625848833192246,0.16680150845661218,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,46.78857691384689,11,5.983201343892489,8,7.33357331413487,16.23470122390209,29,0.01737380027770996,0.9114608764648438,18,fec_simple_farthest_point,0.4
13,811,0.40087827840582985,0.18398030428923512,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,49.35002395783421,11,6.451365596550072,8,7.399856252994729,16.964781983708672,29,0.020340681076049805,0.9375455379486084,18,fec_simple_farthest_point,0.4
14,692,0.38454212454212455,0.19422158355812497,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,50.45641025641026,11,6.638228438228438,8,7.292074592074592,16.702331002331004,29,0.018409013748168945,0.9064583778381348,18,fec_simple_farthest_point,0.4
15,633,0.3772704975650213,0.21070566675026964,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,52.315232397607,11,6.6477220432581685,8,7.127703635526921,16.2289461573861,29,0.016689062118530273,0.9228425025939941,18,fec_simple_farthest_point,0.4
16,511,0.3802153441983,0.22065888788088564,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,54.53846153846154,11,6.816102265081857,8,7.082529715182776,16.24848620766988,29,0.017634153366088867,0.9914348125457764,18,fec_simple_farthest_point,0.4
17,509,0.3651078632969981,0.22198801689429792,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,57.751173708920184,11,7.131902526268723,8,7.13346747149564,16.866308964900515,29,0.01972031593322754,1.100414514541626,18,fec_simple_farthest_point,0.4
18,475,0.35865938939109676,0.22531525373465683,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,60.60842572062084,11,7.515521064301552,8,7.228159645232816,17.668957871396895,29,0.02057623863220215,1.0727999210357666,18,fec_simple_farthest_point,0.4
19,511,0.36555351645894907,0.22818702699892596,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,63.28549072211044,11,8.124748490945674,8,7.443773753632908,19.20478426112229,29,0.019281625747680664,1.3987798690795898,18,fec_simple_farthest_point,0.4
20,550,0.3617498172627823,0.2255583228962932,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,66.66674182638106,11,8.882525366403607,8,7.720180383314544,21.06065388951522,29,0.025783777236938477,1.4318053722381592,18,fec_simple_farthest_point,0.4
21,578,0.3618241558804173,0.22903715268268254,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,70.75294918330309,11,9.287658802177859,8,7.888384754990925,22.23570780399274,29,0.023680686950683594,1.4855430126190186,18,fec_simple_farthest_point,0.4
22,512,0.36989535793374223,0.22606723218735356,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,75.36130328051775,11,10.346351260879269,8,8.24124079446552,24.947556349029234,29,0.022545576095581055,1.6844549179077148,18,fec_simple_farthest_point,0.4
23,576,0.3580500604968208,0.226938586650532,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,80.23810602628002,11,11.327367467149978,8,8.544630720434979,27.333710919800634,29,0.0276644229888916,1.8845102787017822,18,fec_simple_farthest_point,0.4
24,596,0.35444423608246134,0.22478026051848357,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,85.57474402730375,11,12.387713310580205,8,8.925369738339022,29.974744027303753,29,0.026650190353393555,2.360536575317383,18,fec_simple_farthest_point,0.4
25,683,0.35529961327870735,0.22557256423657052,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,91.3458768873403,11,13.865737514518003,8,9.446225319396051,33.69152148664344,29,0.02733612060546875,2.537551164627075,18,fec_simple_farthest_point,0.4
26,707,0.34895640240467823,0.22459151537888497,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,97.95922646784716,11,15.215750232991612,8,9.922879776328053,37.17520969245107,29,0.025864124298095703,2.6255242824554443,18,fec_simple_farthest_point,0.4
27,682,0.3457861878621841,0.22395338404374876,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,104.06765523632994,11,16.11793327154773,8,10.20227062094532,39.52201112140871,29,0.028233051300048828,2.8928043842315674,18,fec_simple_farthest_point,0.4
