gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290052747252747,0.1221639575480488,0.12527472527472527,0.9164835164835164,,36,22.5354,8,4.8476,7,5.754,15.1598,24,0.0,0.19702816009521484,20,fec_simple_kmeans,0.1
1,2124,0.4627909642513259,0.12085529640324749,0.12527472527472527,0.8989010989010989,0.12527472527472527,36,26.733310152990263,8,4.283379694019471,7,5.985396383866481,13.216620305980529,24,0.012148380279541016,0.409071683883667,20,fec_simple_kmeans,0.1
2,1682,0.42547714570626843,0.1048064639505683,0.12527472527472527,0.9054945054945055,0.12527472527472527,36,28.620138679529695,8,3.8580042206813387,7,6.072354537232439,11.892674103105216,24,0.008295774459838867,0.38901734352111816,20,fec_simple_kmeans,0.1
3,1276,0.41708077100128654,0.09842568045885917,0.09230769230769231,0.8813186813186813,0.09230769230769231,15,30.11842105263158,6,3.4301825993555317,7,5.904672395273899,10.466970998925886,13,0.009311676025390625,0.3875436782836914,20,fec_simple_kmeans,0.1
4,1033,0.41607288324383634,0.09845013552568052,0.09230769230769231,0.9164835164835164,0.09230769230769231,15,30.8661119515885,6,3.164649520927887,7,5.762228946041351,9.5446293494705,13,0.009941339492797852,0.49966907501220703,20,fec_simple_kmeans,0.1
5,856,0.41520102302333106,0.1000198091561325,0.09230769230769231,0.9076923076923077,0.09230769230769231,15,31.65282472235635,6,3.0840173829068083,7,5.714147754707871,9.23804925156929,13,0.009816884994506836,0.3729867935180664,20,fec_simple_kmeans,0.1
6,830,0.41752334538511643,0.10153399489119612,0.09230769230769231,0.8813186813186813,0.09230769230769231,15,32.58555315574754,6,3.1636669066474683,7,5.775857931365491,9.418046556275497,13,0.009938716888427734,0.47685742378234863,20,fec_simple_kmeans,0.1
7,817,0.41892969503588967,0.10789398921010043,0.09230769230769231,0.8989010989010989,0.09230769230769231,15,33.55728294666348,6,3.2781631188710834,7,5.871561827314039,9.769433149964124,13,0.03058934211730957,0.44120192527770996,20,fec_simple_kmeans,0.1
8,846,0.4219123685276419,0.11220297131215812,0.09230769230769231,0.9054945054945055,0.09230769230769231,15,35.23126957359673,6,3.633341363526861,7,6.127439171284028,10.766803179956637,13,0.010761499404907227,0.7553884983062744,20,fec_simple_kmeans,0.1
9,825,0.42354509551824343,0.1194237044798295,0.09230769230769231,0.9164835164835164,0.09230769230769231,15,37.17166147206905,6,3.9995204986813713,7,6.378806041716615,11.801246703428435,13,0.01883101463317871,0.540590763092041,20,fec_simple_kmeans,0.1
10,851,0.42448138393105805,0.12558095737400984,0.07912087912087917,0.9164835164835164,0.07912087912087917,70,39.5954622254405,6,4.307265266714941,6,6.5476707699734495,12.593289886555636,13,0.010882139205932617,0.5231313705444336,20,fec_simple_kmeans,0.1
11,862,0.42533477161136735,0.13604324332167098,0.07912087912087917,0.9164835164835164,0.07912087912087917,70,42.28892649903288,6,4.881769825918762,6,6.898936170212766,14.131044487427467,13,0.027552366256713867,1.4002811908721924,20,fec_simple_kmeans,0.1
12,765,0.4210556094826289,0.14877086320207114,0.07912087912087917,0.9054945054945055,0.07912087912087917,70,44.85829003306566,6,5.263108171941426,6,7.023382144544167,14.996221067548417,13,0.012877941131591797,0.5270214080810547,20,fec_simple_kmeans,0.1
13,705,0.4116083916083916,0.16010475905818336,0.07912087912087917,0.9054945054945055,0.07912087912087917,70,47.08065268065268,6,5.731701631701632,6,7.174592074592074,16.033799533799534,13,0.013317346572875977,0.549973726272583,20,fec_simple_kmeans,0.1
14,633,0.408039143632364,0.17375203799856137,0.07912087912087917,0.9208791208791209,0.07912087912087917,70,49.44228126431516,6,6.228355474118186,6,7.323637196518552,16.972514887769126,13,0.010993242263793945,0.6998941898345947,20,fec_simple_kmeans,0.1
15,616,0.4098594872464219,0.18748733893555758,0.07912087912087917,0.9120879120879121,0.07912087912087917,70,51.49977158519872,6,6.462539972590224,6,7.325034262220192,17.14846962083143,13,0.018469810485839844,0.8032214641571045,20,fec_simple_kmeans,0.1
16,498,0.3977234252835321,0.19486764923235622,0.07912087912087917,0.9208791208791209,0.07912087912087917,70,53.08281389136242,6,6.691451469278718,6,7.262689225289403,17.322796081923418,13,0.01947188377380371,0.8073070049285889,20,fec_simple_kmeans,0.1
17,436,0.3898388455383843,0.20230267898326515,0.07912087912087917,0.9120879120879121,0.07912087912087917,70,54.943773336261806,6,6.811772457720185,6,7.200527124972545,17.23479024818801,13,0.01649022102355957,0.8480880260467529,20,fec_simple_kmeans,0.1
18,386,0.38339873558304327,0.209358213583103,0.07912087912087917,0.9054945054945055,0.07912087912087917,70,57.434905455335794,6,6.963268854596826,6,7.186915887850467,17.287763529667462,13,0.017325639724731445,0.7971649169921875,20,fec_simple_kmeans,0.1
19,389,0.38190452327260144,0.21459729750865514,0.07912087912087917,0.9054945054945055,0.07912087912087917,70,59.274049945711184,6,7.207166123778501,6,7.214766558089034,17.642779587404995,13,0.01615142822265625,0.7855255603790283,20,fec_simple_kmeans,0.1
20,404,0.37770018443095366,0.21998997689769625,0.07912087912087917,0.9208791208791209,0.07912087912087917,70,62.27775349650349,6,7.653190559440559,6,7.350743006993007,18.585882867132867,13,0.015344381332397461,0.809974193572998,20,fec_simple_kmeans,0.1
21,326,0.3783926802810923,0.22052997010497552,0.07912087912087917,0.9208791208791209,0.07912087912087917,70,65.37188841201717,6,8.033905579399141,6,7.48412017167382,19.380042918454937,13,0.0160219669342041,0.8696632385253906,20,fec_simple_kmeans,0.1
22,370,0.36423507093643726,0.22241688864432296,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,67.67902841032314,11,8.629364563001518,8,7.680980264584689,20.77488614183474,23,0.01661372184753418,0.8962204456329346,20,fec_simple_kmeans,0.1
23,348,0.37124257435138264,0.22607260171847127,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,70.82426597582038,11,9.018134715025907,8,7.813687392055268,21.676381692573404,23,0.017338275909423828,0.9502758979797363,20,fec_simple_kmeans,0.1
24,415,0.367265024132494,0.22095668922869835,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,73.4446878422782,11,9.500547645125959,8,8.019715224534501,22.991894852135815,23,0.01727151870727539,0.9571969509124756,20,fec_simple_kmeans,0.1
25,433,0.36747977297427853,0.2261973887902271,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,76.25032967032968,11,10.06901098901099,8,8.232087912087913,24.338461538461537,23,0.018920421600341797,1.164945125579834,20,fec_simple_kmeans,0.1
26,471,0.3536377667525209,0.2244783136585197,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,79.72662826761187,11,10.740584847142225,8,8.453699601240585,25.933318564466106,23,0.02082371711730957,1.1128182411193848,20,fec_simple_kmeans,0.1
27,460,0.35260524763506873,0.22926589717542598,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,84.16324276562845,11,11.453059421250277,8,8.68301303291363,27.681024961343052,23,0.01815938949584961,1.1202447414398193,20,fec_simple_kmeans,0.1
28,499,0.34961144774228886,0.2279010616897595,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,88.52180685358256,11,12.14886515353805,8,8.93524699599466,29.35981308411215,23,0.015661239624023438,1.4865705966949463,20,fec_simple_kmeans,0.1
29,457,0.3507858124668184,0.23245496980427222,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,92.48202073681888,11,13.27950584601809,8,9.348996249724244,32.19699977939555,23,0.011580705642700195,1.2160990238189697,20,fec_simple_kmeans,0.1
30,526,0.34408493502460763,0.23416411839019205,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,97.05651491365776,11,14.476564252074455,8,9.729311504821709,35.20722135007849,23,0.019877910614013672,1.4403934478759766,20,fec_simple_kmeans,0.1
31,596,0.33612231333923015,0.2315801887955743,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,103.92792178262847,11,15.667576170986813,8,10.151205093224192,38.33265120509322,23,0.02039790153503418,1.3759934902191162,20,fec_simple_kmeans,0.1
32,647,0.33176436644884366,0.23461583731662966,0.07252747252747249,0.9208791208791209,0.07252747252747249,90,109.14739751266697,11,16.997466605251038,8,10.5601105481345,41.61400276370336,23,0.021213531494140625,2.2590370178222656,20,fec_simple_kmeans,0.1
