gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297274725274725,0.13503078717047734,0.07912087912087917,0.8879120879120879,,19,22.6208,6,4.879,6,5.7378,15.2098,13,0.0,0.3281736373901367,18,fec_simple_farthest_point,0.2
1,2118,0.45936507088884737,0.1345788749470396,0.06373626373626373,0.9208791208791209,0.06373626373626373,43,27.507809788267963,13,4.523776466504686,9,6.147171121138493,13.927455744533148,34,0.01743340492248535,0.688917875289917,18,fec_simple_farthest_point,0.2
2,1730,0.41896158886984575,0.1173102735572672,0.06373626373626373,0.9010989010989011,0.06373626373626373,43,29.79235474006116,13,4.131804281345565,9,6.286850152905199,12.737614678899083,34,0.013578653335571289,0.5110161304473877,18,fec_simple_farthest_point,0.2
3,1368,0.40965108679866397,0.1131009534517943,0.06373626373626373,0.9010989010989011,0.06373626373626373,43,30.238436123348016,13,3.670704845814978,9,6.130781938325991,11.221090308370044,34,0.011995792388916016,0.527698278427124,18,fec_simple_farthest_point,0.2
4,1110,0.4063566158706297,0.11259974493322772,0.06373626373626373,0.9274725274725275,0.06373626373626373,43,30.819490871689382,13,3.500385703265621,9,6.015170995114425,10.499871432244793,34,0.01353764533996582,0.5804274082183838,18,fec_simple_farthest_point,0.2
5,982,0.40380510923339613,0.11578287181229645,0.06373626373626373,0.9010989010989011,0.06373626373626373,43,32.44970119521912,13,3.49800796812749,9,5.95542828685259,10.2527390438247,34,0.013045549392700195,0.7234222888946533,18,fec_simple_farthest_point,0.2
6,861,0.4075350938096036,0.12284885049042331,0.06373626373626373,0.9142857142857143,0.06373626373626373,43,33.91115952553861,13,3.529895908980876,9,5.9375453885257805,10.210844831759864,34,0.013584375381469727,0.6446967124938965,18,fec_simple_farthest_point,0.2
7,825,0.40208187880208984,0.12958698359642748,0.06373626373626373,0.9010989010989011,0.06373626373626373,43,35.66626708223448,13,3.6811316231119635,9,5.944377847039079,10.418364900503477,34,0.015498876571655273,0.6238527297973633,18,fec_simple_farthest_point,0.2
8,842,0.4066670197272607,0.1443531375536222,0.06373626373626373,0.9142857142857143,0.06373626373626373,43,38.05542168674699,13,4.072289156626506,9,6.078313253012048,11.193253012048192,34,0.015694618225097656,0.6598215103149414,18,fec_simple_farthest_point,0.2
9,797,0.4015273572947548,0.15548279034218446,0.06373626373626373,0.9142857142857143,0.06373626373626373,43,40.552192564346996,13,4.551715919923737,9,6.28836987607245,12.235700667302192,34,0.017146587371826172,0.7515344619750977,18,fec_simple_farthest_point,0.2
10,779,0.4049708960872856,0.17355866510000093,0.06373626373626373,0.9230769230769231,0.06373626373626373,43,42.902850356294536,13,5.031116389548694,9,6.500237529691211,13.207838479809975,34,0.01476287841796875,0.7049970626831055,18,fec_simple_farthest_point,0.2
11,747,0.3937925539620455,0.18800105203179668,0.06373626373626373,0.9318681318681319,0.06373626373626373,43,45.3524011299435,13,5.583097928436912,9,6.664312617702448,14.214924670433145,34,0.016106367111206055,0.7351627349853516,18,fec_simple_farthest_point,0.2
12,774,0.3836612676423103,0.2043408807392101,0.06373626373626373,0.9208791208791209,0.06373626373626373,43,47.71587677725118,13,6.164691943127962,9,6.796208530805687,15.191943127962086,34,0.016693592071533203,0.7629868984222412,18,fec_simple_farthest_point,0.2
13,742,0.3791986888670022,0.22199667040455706,0.06373626373626373,0.9230769230769231,0.06373626373626373,43,48.955539872971066,13,6.290049400141143,9,6.749000235238768,15.1237355916255,34,0.017928361892700195,0.7457530498504639,18,fec_simple_farthest_point,0.2
14,692,0.369063200862364,0.22943412701422006,0.06373626373626373,0.9318681318681319,0.06373626373626373,43,50.58716875871688,13,6.662482566248257,9,6.771734077173408,15.638075313807532,34,0.01908254623413086,0.7539424896240234,18,fec_simple_farthest_point,0.2
15,676,0.3689426582698045,0.23504780057093327,0.06373626373626373,0.9230769230769231,0.06373626373626373,43,52.5292343387471,13,6.7805104408352666,9,6.763109048723898,15.779814385150813,34,0.016494274139404297,0.7716844081878662,18,fec_simple_farthest_point,0.2
