gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283331868131869,0.12010712622499872,0.09230769230769231,0.9076923076923077,,36,22.4464,8,4.8422,7,5.7494,15.0968,24,0.0,0.3696873188018799,20,fec_simple_kmeans,0.3
1,2174,0.4615765962083243,0.11819895777290301,0.08571428571428574,0.8593406593406594,0.08571428571428574,40,27.197237960339944,13,4.468838526912181,10,6.1604107648725215,13.752478753541077,39,0.009065628051757812,0.45724916458129883,20,fec_simple_kmeans,0.3
2,1735,0.428490651767834,0.10449472390171699,0.07692307692307687,0.9120879120879121,0.07692307692307687,28,29.47687595712098,9,4.228790199081164,9,6.339356814701378,12.999081163859111,23,0.012527942657470703,0.6310884952545166,20,fec_simple_kmeans,0.3
3,1419,0.4233337731801848,0.10267020791106482,0.07692307692307687,0.8901098901098901,0.07692307692307687,28,30.380619938564646,9,3.924881318067579,9,6.235409103602346,11.849762636135157,23,0.009919881820678711,0.4595947265625,20,fec_simple_kmeans,0.3
4,1171,0.4198594923111389,0.10179290739651611,0.07692307692307687,0.8879120879120879,0.07692307692307687,28,30.750914793518035,9,3.645321484579195,9,6.127548353371668,10.96523784631469,23,0.0094757080078125,0.8363168239593506,20,fec_simple_kmeans,0.3
5,987,0.4232341437226781,0.1065249226482751,0.07692307692307687,0.9076923076923077,0.07692307692307687,28,32.041874376869394,9,3.632602193419741,9,6.137088733798604,10.834745762711865,23,0.03207969665527344,0.6346464157104492,20,fec_simple_kmeans,0.3
6,902,0.4195710074645881,0.1084517162547257,0.07692307692307687,0.8945054945054945,0.07692307692307687,28,33.14815718818648,9,3.607761776909934,9,6.087869172565291,10.690017085672443,23,0.010124921798706055,0.4805305004119873,20,fec_simple_kmeans,0.3
7,897,0.41857732511391044,0.11199971209658739,0.07692307692307687,0.8945054945054945,0.07692307692307687,28,34.44024390243902,9,3.9163414634146343,9,6.261707317073171,11.428780487804879,23,0.032770395278930664,0.7819857597351074,20,fec_simple_kmeans,0.3
8,899,0.4181924417046368,0.12436221586009664,0.07692307692307687,0.9142857142857143,0.07692307692307687,28,36.562439024390244,9,4.139024390243902,9,6.345853658536585,11.893170731707317,23,0.017154455184936523,0.6024477481842041,20,fec_simple_kmeans,0.3
9,790,0.4141431287343835,0.14068819547753783,0.07692307692307687,0.9076923076923077,0.07692307692307687,28,38.45152091254753,9,4.507366920152092,9,6.522100760456274,12.69819391634981,23,0.012828350067138672,0.5484843254089355,20,fec_simple_kmeans,0.3
10,777,0.41120212172843745,0.1605068240843558,0.07692307692307687,0.9076923076923077,0.07692307692307687,28,40.457325746799434,9,4.865576102418208,9,6.618539592223803,13.263157894736842,23,0.013373613357543945,0.8550167083740234,20,fec_simple_kmeans,0.3
