gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296074725274724,0.13950182003375564,0.0945054945054945,0.9076923076923077,,39,22.53,8,4.8508,7,5.7392,15.1548,26,0.0,0.5092959403991699,26,fec_simple_farthest_point,0.3
1,2150,0.44597416618469243,0.1331090380317666,0.09230769230769231,0.8989010989010989,0.09230769230769231,45,27.635087719298244,11,4.477894736842106,9,6.161403508771929,13.853333333333333,33,0.017764568328857422,1.102557897567749,26,fec_simple_farthest_point,0.3
2,1680,0.4152912749900702,0.11819644524719879,0.08791208791208793,0.9120879120879121,0.08791208791208793,25,29.381927710843375,6,3.9448795180722893,6,6.190060240963855,12.154216867469879,13,0.022699832916259766,1.352548599243164,26,fec_simple_farthest_point,0.3
3,1343,0.40238841869484826,0.11272048088286256,0.08791208791208793,0.9054945054945055,0.08791208791208793,25,29.89767441860465,6,3.5461012311901503,6,6.06593707250342,10.859097127222983,13,0.021892309188842773,0.9725770950317383,26,fec_simple_farthest_point,0.3
4,1084,0.4019345150379633,0.11536590155665269,0.08571428571428574,0.9054945054945055,0.08571428571428574,24,31.372413793103448,13,3.363218390804598,7,5.954789272030651,10.170625798212004,24,0.01743340492248535,0.6158967018127441,26,fec_simple_farthest_point,0.3
5,981,0.4033845169020673,0.12227101592042319,0.08571428571428574,0.9054945054945055,0.08571428571428574,24,32.633308439133685,13,3.3333333333333335,7,5.910629823251183,9.936519790888722,24,0.016025304794311523,0.6254632472991943,26,fec_simple_farthest_point,0.3
6,914,0.4028692482548052,0.13062963098448727,0.08571428571428574,0.9076923076923077,0.08571428571428574,24,34.7843329253366,13,3.4974296205630355,7,5.978947368421053,10.23500611995104,24,0.0169677734375,0.6540403366088867,26,fec_simple_farthest_point,0.3
7,819,0.40205219320263563,0.1386502386874196,0.08571428571428574,0.9098901098901099,0.08571428571428574,24,36.494140157856975,13,3.7902415690026308,7,6.081798612772064,10.80674479789524,24,0.017827749252319336,0.6904504299163818,26,fec_simple_farthest_point,0.3
8,792,0.400746541755105,0.15108693235321882,0.08571428571428574,0.9142857142857143,0.08571428571428574,24,38.33920076117983,13,4.165794481446242,7,6.234062797335871,11.591817316841103,24,0.017381906509399414,0.8193373680114746,26,fec_simple_farthest_point,0.3
9,806,0.398952478818891,0.1645994515653157,0.08571428571428574,0.9098901098901099,0.08571428571428574,24,40.16340648854962,13,4.692748091603053,7,6.453721374045801,12.721851145038167,24,0.017616987228393555,1.3243885040283203,26,fec_simple_farthest_point,0.3
10,773,0.392769059025275,0.18133933327355156,0.07912087912087917,0.9098901098901099,0.07912087912087917,56,42.54321572341937,6,5.175467677006867,8,6.601468150603836,13.58299786881364,15,0.02103900909423828,1.113809585571289,26,fec_simple_farthest_point,0.3
11,697,0.3871897190332944,0.19201444569948625,0.07912087912087917,0.9098901098901099,0.07912087912087917,56,45.429702048417134,6,5.667364990689013,8,6.722765363128492,14.49487895716946,15,0.024269580841064453,1.3587431907653809,26,fec_simple_farthest_point,0.3
12,621,0.37392886034861345,0.19998105750461947,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,47.50525834476452,6,5.993598536808413,8,6.786465477823502,15.004115226337449,15,0.022751808166503906,0.9590244293212891,26,fec_simple_farthest_point,0.3
13,569,0.36117183020277666,0.20937818156806917,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,49.901061667043145,6,6.326406144115654,8,6.858369098712446,15.540320758978993,15,0.022949695587158203,1.0986580848693848,26,fec_simple_farthest_point,0.3
14,573,0.35572216875679197,0.21215416439540585,0.07912087912087917,0.9164835164835164,0.07912087912087917,56,51.835935732066076,6,6.535641547861507,8,6.841140529531568,15.83887757411179,15,0.020713090896606445,1.0691635608673096,26,fec_simple_farthest_point,0.3
15,506,0.3588813147636677,0.21685354741161036,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,53.6283422459893,6,6.820409982174688,8,6.936942959001782,16.426470588235293,15,0.020381927490234375,1.4641168117523193,26,fec_simple_farthest_point,0.3
16,540,0.3542988458082798,0.2148703823750444,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,55.82479784366577,6,6.847708894878706,8,6.922955974842767,16.38230008984726,15,0.02480149269104004,1.145420789718628,26,fec_simple_farthest_point,0.3
17,453,0.34979441008528717,0.21711058581496295,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,57.709122961657116,6,7.073159982371089,8,6.945350374614367,16.764433671220804,15,0.021686315536499023,0.9757027626037598,26,fec_simple_farthest_point,0.3
18,406,0.3482472995243133,0.21939677618207695,0.07912087912087917,0.9142857142857143,0.07912087912087917,56,59.5725824055883,6,7.197773411918795,8,6.9866841301025975,16.967474350578478,15,0.01803421974182129,0.9409058094024658,26,fec_simple_farthest_point,0.3
19,437,0.3516507684090706,0.2179811010032508,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,61.66725313393446,6,7.248735429953816,8,6.97184957114581,17.00791730811524,15,0.020045757293701172,0.9262480735778809,26,fec_simple_farthest_point,0.3
20,418,0.35032707676938446,0.2182697682536129,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,63.84025349650349,6,7.395323426573427,8,7.003715034965035,17.250437062937063,15,0.022500276565551758,0.9133009910583496,26,fec_simple_farthest_point,0.3
21,429,0.3528421600319891,0.21994957606012397,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,65.93358176238492,6,7.547786058746164,8,7.061376589215256,17.556334940815432,15,0.016160011291503906,0.965054988861084,26,fec_simple_farthest_point,0.3
22,382,0.3548525259462759,0.22069800317977506,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,67.69791666666667,6,7.726128472222222,8,7.098741319444445,17.94965277777778,15,0.018204689025878906,0.9754486083984375,26,fec_simple_farthest_point,0.3
23,361,0.3476621045333232,0.22120469128020173,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,68.92631806395852,6,7.842264477095938,8,7.123379429559205,18.15254969749352,15,0.01759624481201172,0.9326083660125732,26,fec_simple_farthest_point,0.3
24,399,0.34515501927266634,0.21751216779819996,0.07912087912087917,0.9120879120879121,0.07912087912087917,56,70.47864923747277,6,7.905446623093682,8,7.113071895424836,18.20566448801743,15,0.019975662231445312,1.2730052471160889,26,fec_simple_farthest_point,0.3
25,385,0.3523133692875391,0.22181153556515984,0.07912087912087917,0.9208791208791209,0.07912087912087917,56,71.84827436509659,6,8.175168222270457,8,7.190796613848492,18.743433904927283,15,0.022794246673583984,1.0978374481201172,26,fec_simple_farthest_point,0.3
