gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249665934065935,0.1133123840729751,0.09890109890109888,0.8857142857142857,,34,22.637,7,4.8776,7,5.7642,15.2264,23,0.0,0.31368565559387207,8,fec_simple_farthest_point,0.2
1,2200,0.4641193092621664,0.112225981917084,0.09010989010989012,0.9186813186813186,0.09010989010989012,41,28.225357142857142,11,4.498571428571428,8,6.113571428571428,13.883928571428571,29,0.011576652526855469,0.5285115242004395,8,fec_simple_farthest_point,0.2
2,1721,0.4335588778406711,0.10241723705341588,0.09010989010989012,0.9032967032967033,0.09010989010989012,41,30.234217749313814,11,4.142421469960354,8,6.2198841110094545,12.64135407136322,29,0.011097431182861328,0.5388479232788086,8,fec_simple_farthest_point,0.2
3,1357,0.4253667782368688,0.0994482869957852,0.08351648351648355,0.8923076923076922,0.08351648351648355,35,30.803900027464984,8,3.7335896731667124,10,6.057401812688822,11.209283163965944,21,0.011844873428344727,0.5710756778717041,8,fec_simple_farthest_point,0.2
4,1154,0.41894674820234423,0.10191594185965375,0.08351648351648355,0.8857142857142857,0.08351648351648355,35,31.933888599687663,8,3.5528370640291516,10,6.019260801665799,10.602030192608016,21,0.0151214599609375,0.6010575294494629,8,fec_simple_farthest_point,0.2
5,985,0.41802066328487064,0.10790184956142565,0.06813186813186811,0.9164835164835164,0.06813186813186811,34,33.53963110667996,6,3.635593220338983,7,6.051844466600199,10.6296111665005,14,0.01430654525756836,0.6162028312683105,8,fec_simple_farthest_point,0.2
6,927,0.41604395604395605,0.11749606249584708,0.06813186813186811,0.9032967032967033,0.06813186813186811,34,35.783292383292384,6,3.922850122850123,7,6.2044226044226045,11.252579852579853,14,0.01618814468383789,0.6429438591003418,8,fec_simple_farthest_point,0.2
7,908,0.41684354304858334,0.12889090968155406,0.06813186813186811,0.9032967032967033,0.06813186813186811,34,37.85490579887448,6,4.312698801076584,7,6.38952777098116,12.052361145094201,14,0.014314651489257812,0.6958334445953369,8,fec_simple_farthest_point,0.2
8,878,0.41406390302304696,0.14304357338919418,0.06813186813186811,0.9098901098901099,0.06813186813186811,34,39.71643968871595,6,4.658073929961089,7,6.513132295719845,12.662694552529183,14,0.015917539596557617,0.7167985439300537,8,fec_simple_farthest_point,0.2
9,882,0.40862461154006346,0.15951676089969966,0.06813186813186811,0.9164835164835164,0.06813186813186811,34,42.12560738581147,6,5.204324586977648,7,6.7227891156462585,13.666909620991254,14,0.016622304916381836,0.8187475204467773,8,fec_simple_farthest_point,0.2
10,806,0.3995810209857033,0.17513331411582672,0.06813186813186811,0.9054945054945055,0.06813186813186811,34,44.22909698996656,6,5.563306258958433,7,6.819159101767798,14.199474438604874,14,0.019173145294189453,0.7382850646972656,8,fec_simple_farthest_point,0.2
11,769,0.3911791474025265,0.18532158548149905,0.06813186813186811,0.9032967032967033,0.06813186813186811,34,46.001183151916706,6,5.95740653099858,7,6.89730241362991,14.805016564126834,14,0.018049001693725586,0.7336993217468262,8,fec_simple_farthest_point,0.2
12,734,0.38228270671252096,0.199333802292781,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,49.02868563367035,6,6.371502468845521,7,6.983776158006114,15.423700916999765,14,0.01786971092224121,0.7683103084564209,8,fec_simple_farthest_point,0.2
13,659,0.3747483640810817,0.20680182440029315,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,50.32278919418148,6,6.509582082659894,7,6.96582775340568,15.549757561764027,14,0.019680500030517578,0.758795976638794,8,fec_simple_farthest_point,0.2
14,622,0.37120874090432343,0.21029292036242306,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,52.323872739757384,6,6.768368047608148,7,7.026321812771801,15.97436484321355,14,0.01947927474975586,0.7769229412078857,8,fec_simple_farthest_point,0.2
15,601,0.36499412064093795,0.21281100597529498,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,54.17385352498289,6,6.808806753365275,7,6.987679671457905,15.944102213096054,14,0.025368690490722656,0.7848880290985107,8,fec_simple_farthest_point,0.2
16,577,0.36254959018743904,0.21479818981400278,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,55.6830043113229,6,6.971182210120263,7,7.0256410256410255,16.263671431813023,14,0.022414207458496094,0.7858664989471436,8,fec_simple_farthest_point,0.2
17,540,0.3611469841928063,0.21395917677191797,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,57.45642407906559,6,7.044474393530997,7,7.025606469002695,16.36657681940701,14,0.01719188690185547,0.8516905307769775,8,fec_simple_farthest_point,0.2
18,488,0.3581125908819587,0.21323222596134095,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,58.814113980409616,6,7.090828138913624,7,7.018032056990204,16.411175422974175,14,0.018787622451782227,0.8157494068145752,8,fec_simple_farthest_point,0.2
19,476,0.3587701463172325,0.21480412225570655,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,60.10126301794815,6,7.308885442056281,7,7.08287170396632,16.922003102149347,14,0.019548654556274414,0.8062770366668701,8,fec_simple_farthest_point,0.2
20,508,0.3649186567622322,0.2153402928028864,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,62.42994413407821,6,7.4998882681564245,7,7.130279329608938,17.336983240223464,14,0.016951560974121094,0.8286004066467285,8,fec_simple_farthest_point,0.2
21,460,0.35828072636583275,0.21462072461247667,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,64.52039007092199,6,7.624335106382978,7,7.202570921985815,17.625886524822697,14,0.016738414764404297,0.8655962944030762,8,fec_simple_farthest_point,0.2
22,461,0.3627819997418934,0.2102262773014951,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,65.76046975404387,6,7.779525814314203,7,7.249944604475958,17.897850653667184,14,0.019023895263671875,0.8736937046051025,8,fec_simple_farthest_point,0.2
23,473,0.36368319319138986,0.21067265785334668,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,68.024368630926,6,7.826318121400089,7,7.268276473194506,17.98249889233496,14,0.02160191535949707,0.8713822364807129,8,fec_simple_farthest_point,0.2
24,472,0.3617891308425558,0.21125084815737133,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,70.76546220350255,6,7.813566836621591,7,7.29328308579029,17.9487918421636,14,0.018041372299194336,0.876741886138916,8,fec_simple_farthest_point,0.2
25,396,0.35982661037174773,0.21178972788612888,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,72.38159616223288,6,8.047317924116877,7,7.357174007849978,18.42651548190144,14,0.016422033309936523,0.987421989440918,8,fec_simple_farthest_point,0.2
26,374,0.3572348503855353,0.21436890914550388,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,74.38225701239399,6,8.174385736029572,7,7.364209610784953,18.65666449228093,14,0.01712799072265625,0.9062042236328125,8,fec_simple_farthest_point,0.2
27,415,0.3662554017661427,0.21497574395368496,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,76.48268303375713,6,8.255370451556335,7,7.407277509864095,18.8713283647523,14,0.017146825790405273,0.919177770614624,8,fec_simple_farthest_point,0.2
28,407,0.3605567765567765,0.21122028644927632,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,77.05289617486339,6,8.259453551912568,7,7.423387978142077,18.88153005464481,14,0.018877506256103516,0.9118103981018066,8,fec_simple_farthest_point,0.2
29,365,0.35781161899369307,0.21068349092936395,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,79.4394890668976,6,8.225589954535614,7,7.403767049144837,18.81597748430396,14,0.017112016677856445,0.9201297760009766,8,fec_simple_farthest_point,0.2
30,346,0.359502450556557,0.21541788912617116,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,80.90342746281526,6,8.286915283466264,7,7.447725802974779,18.989652942444494,14,0.020222902297973633,0.9349136352539062,8,fec_simple_farthest_point,0.2
31,372,0.3603474284186708,0.21230017750676572,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,82.79365768896612,6,8.475456125108602,7,7.504126846220678,19.380755864465684,14,0.01755499839782715,0.9566287994384766,8,fec_simple_farthest_point,0.2
32,375,0.36073237781562056,0.21212117149565426,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,84.18300369484895,6,8.617039773962182,7,7.535970441208433,19.688111280156487,14,0.015956640243530273,1.0333504676818848,8,fec_simple_farthest_point,0.2
33,349,0.35661975173854227,0.21304383838936775,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,83.0498920086393,6,8.409935205183585,7,7.41317494600432,19.122246220302376,14,0.020066499710083008,0.9725823402404785,8,fec_simple_farthest_point,0.2
34,379,0.3657174418271024,0.21075477358361525,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,84.08202785030461,6,8.585073977371627,7,7.453655352480418,19.488685813751086,14,0.025355100631713867,0.9999253749847412,8,fec_simple_farthest_point,0.2
35,362,0.36147418439446166,0.21215972862394158,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,85.6971403812825,6,8.71317157712305,7,7.47790294627383,19.735918544194107,14,0.020631790161132812,0.9650158882141113,8,fec_simple_farthest_point,0.2
36,332,0.3632235379971473,0.2115197747972506,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,87.05368693402329,6,8.965286761535145,7,7.551962052608883,20.23652436394998,14,0.016767024993896484,0.9532182216644287,8,fec_simple_farthest_point,0.2
37,354,0.3676703486824594,0.2124054038266283,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,89.00216262975779,6,8.76492214532872,7,7.481185121107266,19.838884083044984,14,0.01918649673461914,0.9596958160400391,8,fec_simple_farthest_point,0.2
38,337,0.36185929993299093,0.2088821437077388,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,89.88860159448394,6,8.970265029088559,7,7.512820512820513,20.280758457229044,14,0.01900315284729004,0.9648950099945068,8,fec_simple_farthest_point,0.2
39,287,0.35937204313163384,0.21042747864371178,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,91.1199914748508,6,9.29156010230179,7,7.574808184143222,20.929454390451834,14,0.015547037124633789,0.8027501106262207,8,fec_simple_farthest_point,0.2
40,321,0.364386258071825,0.2129670733892364,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,92.12113402061856,6,9.289948453608247,7,7.627577319587629,21.002147766323024,14,0.01151728630065918,0.8573462963104248,8,fec_simple_farthest_point,0.2
41,309,0.3597030428938042,0.21258567051052976,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,94.36206159110351,6,9.196535500427716,7,7.533361847733105,20.72284003421728,14,0.016934871673583984,0.7540760040283203,8,fec_simple_farthest_point,0.2
42,257,0.35834208057369515,0.21332948282398845,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,96.02874049027895,6,9.118131868131869,7,7.526415891800507,20.579459002535927,14,0.0162200927734375,0.7794179916381836,8,fec_simple_farthest_point,0.2
43,276,0.3587552328623757,0.21463675269878035,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,96.88392857142857,6,9.170918367346939,7,7.486607142857143,20.572916666666668,14,0.013121366500854492,1.2908477783203125,8,fec_simple_farthest_point,0.2
44,255,0.356096461677857,0.2147102992953767,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,97.97124735729386,6,9.292389006342495,7,7.522832980972516,20.8446088794926,14,0.01285552978515625,0.7344276905059814,8,fec_simple_farthest_point,0.2
45,251,0.3561988159956844,0.21474931814349218,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,99.31675835801947,6,9.48349555649598,7,7.589716462124418,21.274227676682184,14,0.014402389526367188,0.8694372177124023,8,fec_simple_farthest_point,0.2
46,243,0.3633166073951381,0.21486230917599627,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,101.37175427485751,6,9.438674266413342,7,7.563436774329745,21.198437829850118,14,0.01412510871887207,0.9871938228607178,8,fec_simple_farthest_point,0.2
47,257,0.35994562522840434,0.21485491530592593,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,104.47299300995552,6,9.537174327472993,7,7.585892819317941,21.37153145520017,14,0.016635417938232422,1.0484857559204102,8,fec_simple_farthest_point,0.2
48,198,0.3626971480078825,0.21325357996497907,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,105.93848085373509,6,9.74074074074074,7,7.649926762921114,21.804770872567484,14,0.01817941665649414,1.0314435958862305,8,fec_simple_farthest_point,0.2
49,222,0.357915969648518,0.21324410372780117,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,107.16021867115222,6,9.720563498738436,7,7.636669470142977,21.8040370058873,14,0.016269922256469727,1.044942855834961,8,fec_simple_farthest_point,0.2
50,219,0.36131480365884905,0.21526800659491752,0.06813186813186811,0.9296703296703297,0.06813186813186811,34,109.10838059231254,6,10.046208779668136,7,7.717286284394035,22.504725897920604,14,0.016552448272705078,1.1871960163116455,8,fec_simple_farthest_point,0.2
