gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267107692307692,0.11216873768566668,0.09670329670329669,0.9098901098901099,,43,22.6446,9,4.8728,7,5.7486,15.227,29,0.0,0.31594133377075195,22,fec_simple_farthest_point,0.1
1,2137,0.4586873831721893,0.10836434725740811,0.09010989010989012,0.832967032967033,0.09010989010989012,34,27.521830247991616,7,4.390499476074048,7,6.105134474327628,13.648271044359063,23,0.016459941864013672,0.5515744686126709,22,fec_simple_farthest_point,0.1
2,1663,0.42656133198536555,0.09493454836290201,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,29.138148037159127,7,4.001198681450404,7,6.1908900209769255,12.367096194186395,23,0.011610031127929688,0.5489850044250488,22,fec_simple_farthest_point,0.1
3,1340,0.42673582225372325,0.09647522621997076,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,30.216179283957366,7,3.6963651270839026,7,6.0863623940967475,11.323858977862804,23,0.010493993759155273,0.48558974266052246,22,fec_simple_farthest_point,0.1
4,1093,0.42220883624572153,0.09704700691524923,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,31.285092213114755,7,3.5030737704918034,7,6.033811475409836,10.606301229508198,23,0.012682914733886719,0.48488521575927734,22,fec_simple_farthest_point,0.1
5,1042,0.4240152262402578,0.10140567785583483,0.09010989010989012,0.8945054945054945,0.09010989010989012,34,32.38634639696586,7,3.4652338811630847,7,6.004298356510746,10.359544879898863,23,0.01245427131652832,0.43347644805908203,22,fec_simple_farthest_point,0.1
6,860,0.4240588915316847,0.10616405853423411,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,33.67835550181378,7,3.5835550181378477,7,6.08174123337364,10.592986698911728,23,0.01218271255493164,0.8855934143066406,22,fec_simple_farthest_point,0.1
7,835,0.42420598905067963,0.11311485892018339,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,35.83457741391765,7,3.75439441367686,7,6.1873344570190225,11.030339513604623,23,0.03643178939819336,0.8687164783477783,22,fec_simple_farthest_point,0.1
8,822,0.42308429118773944,0.11685769590791245,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,37.68917624521073,7,4.070641762452107,7,6.343869731800766,11.783045977011493,23,0.012040138244628906,0.6684732437133789,22,fec_simple_farthest_point,0.1
9,857,0.4229807426615937,0.1242903812537715,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,40.649177949709866,7,4.717359767891683,7,6.651112185686654,13.398452611218568,23,0.013143539428710938,0.532393217086792,22,fec_simple_farthest_point,0.1
10,835,0.42158867885549006,0.13735152360434438,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,43.306820920703785,7,5.225596529284165,7,6.881658230899012,14.689081706435285,23,0.011455059051513672,0.6022708415985107,22,fec_simple_farthest_point,0.1
11,874,0.42093256937614915,0.14485781114789612,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,46.38691634241245,7,5.769455252918288,7,7.157101167315175,16.014834630350194,23,0.015548229217529297,0.820375919342041,22,fec_simple_farthest_point,0.1
12,848,0.41225439613629355,0.1514313025730469,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,49.823088092933205,7,6.35890609874153,7,7.37270087124879,17.410696999031945,23,0.01674056053161621,0.9238462448120117,22,fec_simple_farthest_point,0.1
13,845,0.408839541319,0.15931441768596225,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,53.229821169647174,7,6.9528757854035765,7,7.63774770420493,18.957225712904783,23,0.014824867248535156,0.7555792331695557,22,fec_simple_farthest_point,0.1
14,799,0.40618621158903245,0.17160945855620818,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,55.518049246951946,7,7.418599091561081,7,7.742529285202008,19.95912024862539,23,0.012677907943725586,1.1481132507324219,22,fec_simple_farthest_point,0.1
15,815,0.39156005981059977,0.1790002019021882,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,59.05783537317015,7,8.063834893208544,7,7.981761459083273,21.48308135349172,23,0.03375744819641113,1.2132384777069092,22,fec_simple_farthest_point,0.1
16,784,0.3909173207744636,0.18306857773135624,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,62.166666666666664,7,8.44595238095238,7,8.13547619047619,22.397142857142857,23,0.012798070907592773,0.9052314758300781,22,fec_simple_farthest_point,0.1
17,752,0.38292812003860166,0.18858411606350314,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,66.07341831916902,7,8.931303116147308,7,8.310198300283286,23.585457979225684,23,0.018794536590576172,1.129974126815796,22,fec_simple_farthest_point,0.1
18,748,0.3758692191201025,0.19360092801031958,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,69.30341578327445,7,9.360895170789163,7,8.47279151943463,24.76183745583039,23,0.012133359909057617,0.9203569889068604,22,fec_simple_farthest_point,0.1
19,672,0.3778180634728529,0.19985221280960958,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,73.4763998149005,7,10.178852383155947,7,8.744562702452567,27.05483572420176,23,0.013894319534301758,0.8433818817138672,22,fec_simple_farthest_point,0.1
20,724,0.37435571454306815,0.20415075783226316,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,76.98384074941453,7,10.829976580796252,7,9.034660421545668,29.000702576112413,23,0.013335466384887695,1.2748231887817383,22,fec_simple_farthest_point,0.1
21,771,0.3688040115224582,0.20167007787993432,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,81.73241771252664,7,11.733838503433578,7,9.40966137816718,31.650959033862183,23,0.0174102783203125,1.513789415359497,22,fec_simple_farthest_point,0.1
22,881,0.3656734137433337,0.20402046792030723,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,86.55207574654042,7,12.474629764505949,7,9.654285020636078,33.815731973780046,23,0.017726421356201172,1.4450788497924805,22,fec_simple_farthest_point,0.1
23,897,0.3625703728117773,0.2080633251926412,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,91.06925140209705,7,13.459400146305779,7,9.97244574494026,36.682760302365274,23,0.01408076286315918,1.457385778427124,22,fec_simple_farthest_point,0.1
24,846,0.35365563884706674,0.20915587082738246,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,96.23525162533109,7,14.060438237418733,7,10.231880568263906,38.49554538887551,23,0.016858339309692383,1.5760488510131836,22,fec_simple_farthest_point,0.1
25,792,0.35399239543726235,0.2091955858016844,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,100.79182509505704,7,14.620960076045627,7,10.456511406844106,40.13022813688213,23,0.018893957138061523,1.3780415058135986,22,fec_simple_farthest_point,0.1
26,788,0.35568644131930766,0.2093628579098577,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,105.9508430301591,7,15.222987413915934,7,10.646402279743528,41.7549275706483,23,0.012917280197143555,1.5144248008728027,22,fec_simple_farthest_point,0.1
27,769,0.34767713968848457,0.2094218452934416,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,112.78137556133302,7,16.352871661545734,7,11.019617111793902,44.95651146301111,23,0.019441843032836914,2.0098564624786377,22,fec_simple_farthest_point,0.1
28,841,0.3463443505280485,0.21116304116291537,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,119.73815821110844,7,17.070209184900218,7,11.270497715797067,46.93820629959125,23,0.020403385162353516,2.218914747238159,22,fec_simple_farthest_point,0.1
29,810,0.3521283012929791,0.21597830736819107,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,124.5873508353222,7,17.592124105011933,7,11.397374701670644,48.33054892601432,23,0.01822209358215332,2.1407885551452637,22,fec_simple_farthest_point,0.1
30,790,0.34833181070710767,0.21465547216996833,0.09010989010989012,0.9098901098901099,0.09010989010989012,34,130.31116389548694,7,18.094299287410927,7,11.557719714964371,49.67363420427554,23,0.026138782501220703,2.6405181884765625,22,fec_simple_farthest_point,0.1
