gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268025033578144,0.111043564656164,0.08351648351648355,0.8747252747252747,,30,22.55911182236447,6,4.8559711942388475,7,5.741148229645929,15.172234446889378,20,0.0,0.773343563079834,8,fec_simple_farthest_point,0.4
1,2118,0.463734738014502,0.10973092282927062,0.08351648351648355,0.8923076923076922,0.08351648351648355,30,26.955570982297814,6,4.2707393266227,7,6.022561610551891,13.206872613675808,20,0.021427154541015625,0.5680971145629883,8,fec_simple_farthest_point,0.4
2,1687,0.4351190476190475,0.0969035347991935,0.08351648351648355,0.865934065934066,0.08351648351648355,30,28.27294685990338,6,3.8704710144927534,7,6.086352657004831,11.90187198067633,20,0.007981538772583008,0.4199094772338867,8,fec_simple_farthest_point,0.4
3,1308,0.42577774338337715,0.09321504072648255,0.08351648351648355,0.9208791208791209,0.08351648351648355,30,28.951516793066087,6,3.492145178764897,7,5.937161430119176,10.602925243770315,20,0.009401082992553711,0.5622694492340088,8,fec_simple_farthest_point,0.4
4,1073,0.42432133692637897,0.09555687687882979,0.08351648351648355,0.8835164835164835,0.08351648351648355,30,30.0061115355233,6,3.3022663610898904,7,5.832696715049656,9.879551820728292,20,0.01365208625793457,0.5899429321289062,8,fec_simple_farthest_point,0.4
5,976,0.4214681886984224,0.09650430124125206,0.08351648351648355,0.8967032967032967,0.08351648351648355,30,31.28344107409249,6,3.308055693684734,7,5.837145698657384,9.747886623570363,20,0.014601469039916992,0.5219159126281738,8,fec_simple_farthest_point,0.4
6,904,0.42007594359242706,0.10348919981522649,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,32.53431013431013,6,3.3797313797313797,7,5.8749694749694745,9.762637362637363,20,0.009151697158813477,0.43185901641845703,8,fec_simple_farthest_point,0.4
7,867,0.41873456001362974,0.11522709391739906,0.07912087912087917,0.9186813186813186,0.07912087912087917,26,34.45227713178294,6,3.626453488372093,6,5.953246124031008,10.209302325581396,13,0.010222673416137695,0.4286465644836426,8,fec_simple_farthest_point,0.4
8,800,0.418236356819034,0.132037922495551,0.07912087912087917,0.9032967032967033,0.07912087912087917,26,35.960391314722024,6,4.026723932235743,6,6.076831305177762,10.84824624194703,13,0.030823230743408203,1.1840076446533203,8,fec_simple_farthest_point,0.4
9,755,0.4101093711483322,0.15235641841022102,0.07912087912087917,0.9032967032967033,0.07912087912087917,26,37.85619834710744,6,4.377095631641086,6,6.23801652892562,11.403541912632821,13,0.03231620788574219,0.90970778465271,8,fec_simple_farthest_point,0.4
