gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297903296703296,0.12469871855234918,0.09670329670329669,0.9032967032967033,,37,22.5796,8,4.863,7,5.7554,15.18,25,0.0,0.468172550201416,30,fec_simple_farthest_point,0.4
1,2181,0.45916679985498715,0.12341490139728409,0.09670329670329669,0.9098901098901099,0.09670329670329669,37,27.361120964881163,8,4.311457963816957,7,6.013479957431714,13.343738914508691,25,0.013744831085205078,0.669032096862793,30,fec_simple_farthest_point,0.4
2,1598,0.42497173608284716,0.10962302461233986,0.09230769230769231,0.9032967032967033,0.09230769230769231,34,29.11111111111111,7,3.973838918283363,9,6.19077013521458,12.268371546149323,21,0.013005256652832031,0.6820273399353027,30,fec_simple_farthest_point,0.4
3,1374,0.41725874787099276,0.10533123960895585,0.09230769230769231,0.9032967032967033,0.09230769230769231,34,30.085217870932155,7,3.585493656922228,9,6.021511307225593,10.938775510204081,21,0.013778448104858398,0.7152392864227295,30,fec_simple_farthest_point,0.4
4,1097,0.4119288346805641,0.10229223654601541,0.08791208791208793,0.9032967032967033,0.08791208791208793,42,30.99359467076608,12,3.371765308736869,9,5.931847296951063,10.21931847296951,27,0.014991998672485352,0.7042655944824219,30,fec_simple_farthest_point,0.4
5,986,0.41585768491598085,0.10748076305025929,0.08351648351648355,0.9076923076923077,0.08351648351648355,28,31.92725460886896,6,3.3721973094170403,8,5.957648231190832,10.13328350772297,18,0.014832258224487305,0.7113437652587891,30,fec_simple_farthest_point,0.4
6,951,0.41520916058731183,0.10872749656102884,0.08351648351648355,0.9120879120879121,0.08351648351648355,28,33.4755313890262,6,3.4728126544735543,8,6.051655956500247,10.3536826495304,18,0.015346527099609375,0.7305278778076172,30,fec_simple_farthest_point,0.4
7,866,0.4212624460990474,0.11651952854778849,0.08351648351648355,0.9120879120879121,0.08351648351648355,28,35.13386589203583,6,3.7923021060275963,8,6.26240619704672,11.145001210360688,18,0.015428543090820312,0.7387340068817139,30,fec_simple_farthest_point,0.4
8,856,0.4237768989398244,0.12203535712997565,0.08351648351648355,0.9186813186813186,0.08351648351648355,28,37.468983828143855,6,4.21578566256336,8,6.539222785421193,12.273473328505913,18,0.01815032958984375,0.798213005065918,30,fec_simple_farthest_point,0.4
9,891,0.4254709480531649,0.12792062144293775,0.08351648351648355,0.9120879120879121,0.08351648351648355,28,40.425091352009744,6,4.684774665042631,8,6.806090133982948,13.485749086479903,18,0.01667618751525879,0.8263170719146729,30,fec_simple_farthest_point,0.4
10,906,0.4284887155854898,0.13713514598308396,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,43.30400782013685,6,5.323313782991202,8,7.1708211143695015,15.202834799608993,18,0.014124393463134766,0.8112375736236572,30,fec_simple_farthest_point,0.4
11,851,0.4233294556901984,0.13966910139090177,0.08351648351648355,0.9076923076923077,0.08351648351648355,28,46.291777188328915,6,5.774535809018568,8,7.410176030865686,16.354473113093803,18,0.01569676399230957,0.8689312934875488,30,fec_simple_farthest_point,0.4
12,853,0.4243773114701945,0.14822527775582364,0.08351648351648355,0.9120879120879121,0.08351648351648355,28,49.37322074788902,6,6.325211097708082,8,7.689022919179735,17.695295536791313,18,0.015798091888427734,0.9256527423858643,30,fec_simple_farthest_point,0.4
13,797,0.4206791303027606,0.14919431606315836,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,51.924964268699384,6,6.712005717008099,8,7.864459266317294,18.606717484516437,18,0.01592397689819336,0.973541259765625,30,fec_simple_farthest_point,0.4
14,736,0.42040838447602186,0.15832378881837317,0.08351648351648355,0.9076923076923077,0.08351648351648355,28,55.65288868013152,6,7.228980742132457,8,8.025833724753406,19.653593236261155,18,0.016394853591918945,0.9948811531066895,30,fec_simple_farthest_point,0.4
15,657,0.4160249439142173,0.16294449030589578,0.0703296703296703,0.9076923076923077,0.0703296703296703,54,58.33748558246828,13,7.605767012687428,10,8.125951557093426,20.402537485582467,29,0.016005516052246094,1.0288536548614502,30,fec_simple_farthest_point,0.4
16,600,0.40774782795720443,0.17134984416056537,0.0703296703296703,0.9164835164835164,0.0703296703296703,54,60.314292216659084,13,7.792444242148385,10,8.132453345471097,20.647473827947202,29,0.021450281143188477,1.072253704071045,30,fec_simple_farthest_point,0.4
17,599,0.40519111867631225,0.18105499103232897,0.0703296703296703,0.9120879120879121,0.0703296703296703,54,61.98633257403189,13,7.889521640091116,10,8.09635535307517,20.56970387243736,29,0.01600933074951172,1.1663994789123535,30,fec_simple_farthest_point,0.4
18,525,0.39561769174137534,0.18994857458684705,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,63.866009410710284,13,7.994846515796549,10,8.076181940398834,20.607887071476586,29,0.017225027084350586,1.074615240097046,30,fec_simple_farthest_point,0.4
19,528,0.3886925098230616,0.19754343371376093,0.0703296703296703,0.9098901098901099,0.0703296703296703,54,65.07873485868102,13,8.124719605204128,10,7.972857783759533,20.399506505159263,29,0.01722121238708496,1.095108985900879,30,fec_simple_farthest_point,0.4
20,460,0.3796416669095714,0.20397144170528206,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,68.20977011494253,13,8.385057471264368,10,8.025641025641026,20.863174182139698,29,0.018140554428100586,1.1347699165344238,30,fec_simple_farthest_point,0.4
21,439,0.38427573745225974,0.2114284378337913,0.0703296703296703,0.9098901098901099,0.0703296703296703,54,70.96702571993845,13,8.748735985930974,10,8.059793361178281,21.595075840844142,29,0.017098665237426758,1.1804709434509277,30,fec_simple_farthest_point,0.4
22,484,0.367277929382254,0.21379041029761478,0.0703296703296703,0.9230769230769231,0.0703296703296703,54,74.21444493981275,13,8.9184128399465,10,8.021176995095853,21.845742309407044,29,0.019738435745239258,1.1956298351287842,30,fec_simple_farthest_point,0.4
23,456,0.36611348828162993,0.21972026284160215,0.0703296703296703,0.9164835164835164,0.0703296703296703,54,77.6858407079646,13,9.673230088495576,10,8.259513274336284,23.65,29,0.01820683479309082,1.2191150188446045,30,fec_simple_farthest_point,0.4
24,434,0.3637949429211565,0.21965810834595312,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,81.9221094439541,13,10.413945278022949,10,8.515887025595763,25.359223300970875,29,0.017246723175048828,1.3501708507537842,30,fec_simple_farthest_point,0.4
25,486,0.35866821207275146,0.22030626755641955,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,85.77525589675122,13,10.903871829105475,10,8.698041833555852,26.602136181575435,29,0.019056320190429688,1.516951560974121,30,fec_simple_farthest_point,0.4
26,506,0.3504630311600821,0.2180150121678028,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,88.96447721179625,13,11.781501340482574,10,8.943029490616622,28.677837354781055,29,0.018724441528320312,1.5241546630859375,30,fec_simple_farthest_point,0.4
27,470,0.3527496860977818,0.2207162563546605,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,92.32772364924712,13,12.471877767936228,10,9.12511071744907,30.4052258635961,29,0.020207881927490234,1.614058017730713,30,fec_simple_farthest_point,0.4
28,487,0.34803701304257484,0.22146080100697665,0.0703296703296703,0.9230769230769231,0.0703296703296703,54,96.50989988876529,13,13.11412680756396,10,9.334593993325917,31.939933259176865,29,0.020417451858520508,1.7504935264587402,30,fec_simple_farthest_point,0.4
29,489,0.3410325708122281,0.2214776814657029,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,100.02670821277543,13,14.055864678388604,10,9.632094369018473,34.170709993322944,29,0.021228790283203125,1.4942214488983154,30,fec_simple_farthest_point,0.4
30,541,0.3482326874749067,0.22580018310388303,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,103.88362652232748,13,14.95173658096527,10,9.83040144339197,36.25439783491204,29,0.01602768898010254,1.4769041538238525,30,fec_simple_farthest_point,0.4
31,562,0.3419090518344419,0.2230005170819233,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,108.14763735021478,13,15.673750847840832,10,10.01695681664029,37.94777300474791,29,0.017152070999145508,1.5495386123657227,30,fec_simple_farthest_point,0.4
