gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318158241758242,0.1359418181370826,0.10769230769230764,0.9120879120879121,,36,22.6122,8,4.8722,7,5.7496,15.2064,24,0.0,0.4189295768737793,3,fec_simple_kmeans,0.2
1,2100,0.448189409762366,0.13076930373279905,0.09670329670329669,0.8725274725274725,0.09670329670329669,43,27.344601586754052,11,4.384615384615385,9,6.04415315626078,13.582959641255606,33,0.016114473342895508,0.5149595737457275,3,fec_simple_kmeans,0.2
2,1714,0.40946694097379027,0.10964000150931501,0.07692307692307687,0.8351648351648352,0.07692307692307687,46,29.50593607305936,8,3.904109589041096,10,6.102283105022831,12.038051750380518,24,0.0092620849609375,0.4577207565307617,3,fec_simple_kmeans,0.2
3,1274,0.4110804877185114,0.11211604328540309,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,29.90064446831364,8,3.460526315789474,10,5.927765843179377,10.580021482277122,24,0.01054525375366211,0.6095466613769531,3,fec_simple_kmeans,0.2
4,1015,0.4037551304117569,0.10576614956234391,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,30.248744979919678,8,3.060491967871486,10,5.725652610441767,9.362951807228916,24,0.013473987579345703,0.6060245037078857,3,fec_simple_kmeans,0.2
5,928,0.404835056861586,0.10659183423042679,0.07692307692307687,0.8989010989010989,0.07692307692307687,46,30.899287644313436,8,2.902726602800295,10,5.651191353475804,8.788504053058217,24,0.013647079467773438,0.5478272438049316,3,fec_simple_kmeans,0.2
6,771,0.4033367294956699,0.10889213635902457,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,31.737228003784296,8,2.8313623462630084,10,5.62038789025544,8.538315988647115,24,0.01070261001586914,0.4224588871002197,3,fec_simple_kmeans,0.2
7,729,0.4032985068858457,0.11001719586489285,0.07692307692307687,0.8989010989010989,0.07692307692307687,46,32.02696365767878,8,2.7652989449003518,10,5.556389214536929,8.268933177022275,24,0.011735916137695312,0.40027737617492676,3,fec_simple_kmeans,0.2
8,675,0.40295752373494165,0.11478854443668696,0.07692307692307687,0.9164835164835164,0.07692307692307687,46,33.111753817677,8,2.956038870893105,10,5.674687644608977,8.682785747339194,24,0.010936260223388672,0.5548880100250244,3,fec_simple_kmeans,0.2
9,688,0.40939788580707165,0.12681800354411354,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,34.627232660635585,8,3.2222222222222223,10,5.877754581303642,9.318951519369056,24,0.011244773864746094,0.4944276809692383,3,fec_simple_kmeans,0.2
10,697,0.41455641357944223,0.1352485720029526,0.07692307692307687,0.9164835164835164,0.07692307692307687,46,36.218655501279365,8,3.5854849965108166,10,6.15003489183531,10.250290765294254,24,0.02278280258178711,0.5846085548400879,3,fec_simple_kmeans,0.2
11,661,0.4114185307078708,0.14286736058111718,0.07692307692307687,0.9076923076923077,0.07692307692307687,46,37.98569450853715,8,3.805491462851869,10,6.293262574988463,10.729810798338717,24,0.013678789138793945,0.5929005146026611,3,fec_simple_kmeans,0.2
12,638,0.4113570784831984,0.15409653213605323,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,39.693314955203306,8,4.184700206753963,10,6.574546289915001,11.603491844704802,24,0.014305353164672852,0.6244633197784424,3,fec_simple_kmeans,0.2
13,646,0.4122896891419671,0.16773225950620096,0.07692307692307687,0.9164835164835164,0.07692307692307687,46,41.39346525540727,8,4.5453290381960425,10,6.832719742291762,12.381270133456052,24,0.014751672744750977,0.6389181613922119,3,fec_simple_kmeans,0.2
14,607,0.40731882168925965,0.17690442856705335,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,43.65830291970803,8,5.047217153284672,10,7.068202554744525,13.440465328467154,24,0.015341758728027344,0.6843254566192627,3,fec_simple_kmeans,0.2
15,540,0.4009754290653167,0.1838640525969196,0.07472527472527468,0.9164835164835164,0.07472527472527468,26,45.79483146067416,6,5.315955056179775,7,7.200898876404494,13.943595505617978,14,0.017748117446899414,0.7047634124755859,3,fec_simple_kmeans,0.2
16,557,0.3977511091932216,0.19159757133740832,0.07472527472527468,0.9186813186813186,0.07472527472527468,26,48.163619950349805,6,5.510945610471677,7,7.293161814488829,14.218912209433537,14,0.014551639556884766,0.7015547752380371,3,fec_simple_kmeans,0.2
17,491,0.38769865689865696,0.19622004762117515,0.07472527472527468,0.9252747252747253,0.07472527472527468,26,50.187333333333335,6,5.740666666666667,7,7.415555555555556,14.649333333333333,14,0.018106937408447266,0.7784030437469482,3,fec_simple_kmeans,0.2
18,486,0.38401971859915784,0.200518738411326,0.07472527472527468,0.9252747252747253,0.07472527472527468,26,52.94259012016021,6,5.948153093012906,7,7.459501557632398,15.055407209612817,14,0.013971090316772461,0.7379245758056641,3,fec_simple_kmeans,0.2
19,425,0.3818618716953511,0.2042336980095249,0.07472527472527468,0.9164835164835164,0.07472527472527468,26,54.975241016652056,6,6.227870289219982,7,7.556967572304996,15.642418930762489,14,0.01753997802734375,0.7513031959533691,3,fec_simple_kmeans,0.2
20,394,0.38294014012961153,0.20818739292138444,0.07472527472527468,0.9164835164835164,0.07472527472527468,26,57.47465738525125,6,6.414183162932347,7,7.598868827496193,16.049162497280836,14,0.01864147186279297,0.7717459201812744,3,fec_simple_kmeans,0.2
21,345,0.3746050158372433,0.20901919395405194,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,59.541146057733734,6,6.705945713054718,7,7.621930202498923,16.566566135286514,14,0.017791032791137695,0.8026037216186523,3,fec_simple_kmeans,0.2
22,361,0.36722827442827444,0.20812750303237346,0.07472527472527468,0.9252747252747253,0.07472527472527468,26,61.8,6,6.920216216216216,7,7.648648648648648,17.012972972972975,14,0.01658916473388672,0.7924013137817383,3,fec_simple_kmeans,0.2
23,318,0.3680561629213748,0.21081895583681454,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,64.52160890029953,6,7.0727428326914845,7,7.666452717158751,17.356011981172443,14,0.01608562469482422,0.8198659420013428,3,fec_simple_kmeans,0.2
24,309,0.36341477171246206,0.21055428388700068,0.07472527472527468,0.9164835164835164,0.07472527472527468,26,66.09495295124037,6,7.283575705731394,7,7.716424294268606,17.775876817792984,14,0.014936208724975586,0.8248953819274902,3,fec_simple_kmeans,0.2
25,295,0.3643792028866656,0.21220452047034893,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,68.16609808102345,6,7.330490405117271,7,7.686353944562899,17.907889125799574,14,0.014926910400390625,0.9022536277770996,3,fec_simple_kmeans,0.2
26,325,0.369923421361807,0.21064166016403155,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,70.5130957492486,6,7.564620008587377,7,7.759124087591241,18.514813224559898,14,0.01820540428161621,0.8651609420776367,3,fec_simple_kmeans,0.2
27,324,0.36414573213373297,0.21107915100014485,0.07472527472527468,0.9208791208791209,0.07472527472527468,26,72.1881294193272,6,7.979430040711378,7,7.9320762802656954,19.525819584315407,14,0.016363143920898438,0.8914294242858887,3,fec_simple_kmeans,0.2
28,296,0.36215359326375735,0.2134763505467394,0.07472527472527468,0.9208791208791209,0.07472527472527468,26,74.20115064990411,6,8.066481994459833,7,7.931600255699979,19.710419774131687,14,0.015681028366088867,0.9059743881225586,3,fec_simple_kmeans,0.2
29,251,0.3600271826105511,0.21489560395586715,0.07472527472527468,0.9252747252747253,0.07472527472527468,26,76.49746728577459,6,8.266568172224567,7,7.984592655128746,20.158294639088222,14,0.0157163143157959,0.9195592403411865,3,fec_simple_kmeans,0.2
30,264,0.3642410510742433,0.21473349329774424,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,79.65707027942422,6,8.614309906858594,7,8.031329381879763,20.85563082133785,14,0.017282485961914062,0.9589731693267822,3,fec_simple_kmeans,0.2
31,238,0.360252355698276,0.21580936389359354,0.07472527472527468,0.9252747252747253,0.07472527472527468,26,82.56925996204933,6,9.179422306557031,7,8.210415348935273,22.232764073371285,14,0.01979994773864746,0.8828272819519043,3,fec_simple_kmeans,0.2
