gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317037033780383,0.12704024178512985,0.08351648351648355,0.9076923076923077,,51,22.76995399079816,11,4.9071814362872574,7,5.748149629925985,15.312262452490499,34,0.0,0.28635525703430176,11,fec_simple_farthest_point,0.1
1,2085,0.4595909750626732,0.12479944329688505,0.08351648351648355,0.9010989010989011,0.08351648351648355,51,27.70154373927959,11,4.484734133790737,7,6.114579759862779,13.852144082332762,34,0.011410713195800781,0.5075418949127197,11,fec_simple_farthest_point,0.1
2,1606,0.4208587048457293,0.10734041070408971,0.08351648351648355,0.8857142857142857,0.08351648351648355,51,29.685638454733116,11,4.081391919787674,7,6.202890002948982,12.562665880271306,34,0.010699272155761719,0.5124287605285645,11,fec_simple_farthest_point,0.1
3,1283,0.41423158268380345,0.10366266899072224,0.08351648351648355,0.8505494505494505,0.08351648351648355,51,30.316823687752354,11,3.616958277254374,7,6.050605652759085,11.05921938088829,34,0.011864423751831055,0.49152421951293945,11,fec_simple_farthest_point,0.1
4,1103,0.41132531140233325,0.10513781056500691,0.08351648351648355,0.9076923076923077,0.08351648351648355,51,31.086264441591783,11,3.2492939666238767,7,5.860847240051348,9.909627727856225,34,0.014469146728515625,0.48044896125793457,11,fec_simple_farthest_point,0.1
5,919,0.41227999752147826,0.10771646118149815,0.08351648351648355,0.8857142857142857,0.08351648351648355,51,32.28070605540574,11,3.1652365775925473,7,5.778377053199313,9.466535915665604,34,0.013514995574951172,0.5014705657958984,11,fec_simple_farthest_point,0.1
6,851,0.411074887485886,0.10675042607848882,0.08351648351648355,0.8835164835164835,0.08351648351648355,51,33.49445248432224,11,3.1263868789194404,7,5.770381090207429,9.335986493005306,34,0.012529611587524414,0.5397934913635254,11,fec_simple_farthest_point,0.1
7,818,0.41202404388245095,0.11088832127161496,0.08351648351648355,0.8703296703296703,0.08351648351648355,51,35.52212389380531,11,3.276249701028462,7,5.885194929442717,9.715618273140397,34,0.016282320022583008,0.5427548885345459,11,fec_simple_farthest_point,0.1
8,787,0.41330688314061237,0.11697477444334209,0.08351648351648355,0.8945054945054945,0.08351648351648355,51,37.33657957244655,11,3.5942992874109265,7,6.051781472684086,10.472209026128265,34,0.015208005905151367,0.582477331161499,11,fec_simple_farthest_point,0.1
9,800,0.414917621682748,0.12579359713422225,0.08351648351648355,0.9208791208791209,0.08351648351648355,51,39.55002382086708,11,3.978084802286803,7,6.2513101476893755,11.512386850881372,34,0.015718460083007812,0.6700589656829834,11,fec_simple_farthest_point,0.1
10,797,0.41703597378115576,0.13505706550316604,0.08351648351648355,0.8615384615384616,0.08351648351648355,51,42.03354746609565,11,4.510111824886986,7,6.566975969545562,12.912919343326196,34,0.015624284744262695,0.6584954261779785,11,fec_simple_farthest_point,0.1
11,814,0.41878637614775277,0.14688733850022964,0.08351648351648355,0.8989010989010989,0.08351648351648355,51,44.75525812619503,11,4.955066921606119,7,6.767686424474188,13.948135755258127,34,0.014991521835327148,0.6710295677185059,11,fec_simple_farthest_point,0.1
12,789,0.4129455145614842,0.15583393918732918,0.08351648351648355,0.9076923076923077,0.08351648351648355,51,48.10194866920152,11,5.49643536121673,7,7.0159220532319395,15.165874524714829,34,0.01666259765625,0.7243537902832031,11,fec_simple_farthest_point,0.1
13,718,0.40629779577147995,0.17043687875959332,0.08351648351648355,0.9076923076923077,0.08351648351648355,51,49.73497076023392,11,5.891461988304093,7,7.100818713450292,15.757894736842106,34,0.016991615295410156,0.721949577331543,11,fec_simple_farthest_point,0.1
14,724,0.4027910234095802,0.18181694187027503,0.07912087912087917,0.9230769230769231,0.07912087912087917,64,51.75796626054358,10,6.158622305529522,8,7.182286785379569,16.185332708528584,25,0.016436100006103516,0.7331991195678711,11,fec_simple_farthest_point,0.1
15,697,0.39461684367344746,0.18548135370283622,0.07912087912087917,0.9076923076923077,0.07912087912087917,64,53.1001630561379,10,6.406009783368274,8,7.2080130444910315,16.41788958770091,25,0.015992403030395508,0.7767119407653809,11,fec_simple_farthest_point,0.1
16,582,0.38892469310081657,0.1963762744640572,0.07912087912087917,0.9208791208791209,0.07912087912087917,64,54.52088061733999,10,6.504085338175216,8,7.137085792101679,16.33250113481616,25,0.015050172805786133,0.7540490627288818,11,fec_simple_farthest_point,0.1
17,549,0.38478680922323844,0.2010912933081336,0.07912087912087917,0.9230769230769231,0.07912087912087917,64,56.403291253381425,10,6.51668169522092,8,7.062894499549143,16.006762849413885,25,0.017209291458129883,0.8357076644897461,11,fec_simple_farthest_point,0.1
18,469,0.37987076046876717,0.20710119393263415,0.07912087912087917,0.9230769230769231,0.07912087912087917,64,58.1437430786268,10,6.728017718715393,8,7.03499446290144,16.24230343300111,25,0.016261577606201172,0.7825896739959717,11,fec_simple_farthest_point,0.1
