gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277134065934066,0.11982656201698777,0.09010989010989012,0.9098901098901099,,36,22.8766,7,4.9266,7,5.7682,15.383,24,0.0,0.4395432472229004,18,fec_simple_farthest_point,0.4
1,2110,0.4551207878310682,0.11696710602569675,0.07912087912087917,0.8923076923076922,0.07912087912087917,44,28.02215299411561,8,4.565247490481135,7,6.131187262028384,14.078920041536865,24,0.012951850891113281,0.6540331840515137,18,fec_simple_farthest_point,0.4
2,1744,0.42295204795204794,0.10178253340609199,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,30.042997542997544,8,4.013513513513513,7,6.16431203931204,12.34490171990172,24,0.01831960678100586,0.6947805881500244,18,fec_simple_farthest_point,0.4
3,1270,0.4168044345035495,0.09967785059707396,0.07912087912087917,0.8945054945054945,0.07912087912087917,44,30.69723786537946,8,3.6178600160901047,7,6.027889514615178,10.989005095199785,24,0.012254953384399414,0.639807939529419,18,fec_simple_farthest_point,0.4
4,1033,0.415928110205902,0.10153157158530576,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,32.10335265944038,8,3.4877741366271744,7,5.924124023191329,10.409125283589614,24,0.01256704330444336,0.6425960063934326,18,fec_simple_farthest_point,0.4
5,895,0.410982042347896,0.10203877707797573,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,33.138536585365856,8,3.3490243902439025,7,5.819756097560975,9.852926829268293,24,0.01513528823852539,0.6429486274719238,18,fec_simple_farthest_point,0.4
6,819,0.411268472906404,0.10916956457515653,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,34.54142720306513,8,3.45522030651341,7,5.846503831417625,9.994731800766283,24,0.01350855827331543,0.646629810333252,18,fec_simple_farthest_point,0.4
7,772,0.4075955752718649,0.11252049850809599,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,35.589919545669666,8,3.5220066256507336,7,5.857785139611926,10.08116422148604,24,0.016323566436767578,0.7245533466339111,18,fec_simple_farthest_point,0.4
8,732,0.4074877771080303,0.12501992393087147,0.07912087912087917,0.9142857142857143,0.07912087912087917,44,37.99765588373183,8,3.9444444444444446,7,6.046179090482888,11.067744960150023,24,0.015911579132080078,0.7230491638183594,18,fec_simple_farthest_point,0.4
9,766,0.40475765654463874,0.13681093173109568,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,40.24757396449704,8,4.210414201183432,7,6.152662721893491,11.505798816568047,24,0.01615285873413086,0.802412748336792,18,fec_simple_farthest_point,0.4
10,729,0.40014274119784077,0.15603123245440978,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,41.48792497069168,8,4.686987104337632,7,6.330363423212193,12.317936694021101,24,0.016998291015625,0.7731027603149414,18,fec_simple_farthest_point,0.4
11,691,0.394213646818298,0.1766239069340534,0.07912087912087917,0.9208791208791209,0.07912087912087917,44,44.0293023255814,8,5.194883720930233,7,6.506511627906977,13.152325581395349,24,0.016433000564575195,0.7725343704223633,18,fec_simple_farthest_point,0.4
12,693,0.3812028864366617,0.19323713986800814,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,45.10816468946267,8,5.470574552221447,7,6.53570597813445,13.271225866480577,24,0.014632701873779297,0.7782690525054932,18,fec_simple_farthest_point,0.4
13,607,0.36767403450820535,0.21216287793169342,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,47.29511192325263,8,5.7087711283691185,7,6.54933759707629,13.376199177706715,24,0.014758586883544922,0.762101411819458,18,fec_simple_farthest_point,0.4
14,546,0.35937340312058147,0.21991045310861562,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,48.850112866817156,9,5.829345372460496,8,6.554627539503386,13.420767494356658,27,0.0194547176361084,0.7903289794921875,18,fec_simple_farthest_point,0.4
15,554,0.35269449753145404,0.2300912081612246,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,50.182291666666664,9,5.833333333333333,8,6.5271739130434785,13.241847826086957,27,0.02197575569152832,0.7909951210021973,18,fec_simple_farthest_point,0.4
16,471,0.34994676434676436,0.23324053475742224,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,51.952888888888886,9,5.826222222222222,8,6.494,13.061555555555556,27,0.018094539642333984,0.8192169666290283,18,fec_simple_farthest_point,0.4
17,468,0.34636571780063563,0.2336296969285819,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,53.74300310972901,9,6.010884051532652,8,6.541092847623278,13.438693913816081,27,0.023341894149780273,0.9161732196807861,18,fec_simple_farthest_point,0.4
18,424,0.34416373505482417,0.23307527539398212,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,55.6998899889989,9,6.13971397139714,8,6.577117711771177,13.685148514851486,27,0.01697850227355957,0.8310916423797607,18,fec_simple_farthest_point,0.4
19,382,0.35055088952950153,0.23609861304437926,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,57.50458315146224,9,6.314491488432998,8,6.640768223483195,14.065037101702313,27,0.019479751586914062,0.8716516494750977,18,fec_simple_farthest_point,0.4
20,392,0.3466894308237297,0.23299439601149866,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,60.08755760368663,9,6.507351327627825,8,6.688391485626509,14.502962475312705,27,0.016137361526489258,0.8678185939788818,18,fec_simple_farthest_point,0.4
21,373,0.35309152720917425,0.23117505548773432,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,62.88257080610022,9,6.738997821350763,8,6.791503267973856,15.085403050108933,27,0.01735377311706543,0.9210004806518555,18,fec_simple_farthest_point,0.4
22,382,0.3610136919338839,0.23376102000294519,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,64.3720017444396,9,6.847797645006541,8,6.79590056694287,15.338857392062799,27,0.015640735626220703,0.843738317489624,18,fec_simple_farthest_point,0.4
23,361,0.353577220432252,0.23613262438589044,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,67.13866550749837,9,7.171049771788741,8,6.878939361008476,15.971527928711149,27,0.02020573616027832,1.5291149616241455,18,fec_simple_farthest_point,0.4
24,391,0.3523990432644279,0.23081245074702209,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,69.08282342657343,9,7.450174825174825,8,6.980550699300699,16.661057692307693,27,0.018201828002929688,1.6850128173828125,18,fec_simple_farthest_point,0.4
