gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263468131868131,0.11647975633906157,0.08351648351648355,0.8945054945054945,,36,22.5896,8,4.8632,7,5.7568,15.1922,24,0.0,0.40231752395629883,11,fec_simple_farthest_point,0.2
1,2172,0.4590484480159162,0.11485502904353258,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,27.357496463932108,8,4.373055162659123,7,6.075318246110325,13.534299858557285,24,0.012506484985351562,0.6224565505981445,11,fec_simple_farthest_point,0.2
2,1651,0.4286364367631174,0.1032387837447214,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,28.880191216014342,8,4.024499551837466,7,6.1930086644756495,12.3603226770242,24,0.014141321182250977,0.6239776611328125,11,fec_simple_farthest_point,0.2
3,1261,0.4214238652140151,0.10279254940753811,0.08351648351648355,0.9186813186813186,0.08351648351648355,36,28.76793361884368,8,3.5302462526766596,7,5.954764453961456,10.66541755888651,24,0.014650821685791016,0.4257991313934326,11,fec_simple_farthest_point,0.2
4,1075,0.4195523202911738,0.10701294464174183,0.07472527472527468,0.9186813186813186,0.07472527472527468,32,29.238980891719745,8,3.4585987261146496,7,5.900382165605095,10.140891719745223,19,0.008933305740356445,0.5226998329162598,11,fec_simple_farthest_point,0.2
5,976,0.41604947376759455,0.11554676620061499,0.07472527472527468,0.9186813186813186,0.07472527472527468,32,30.241362167536664,8,3.431518767089237,7,5.875714640815312,9.890877454635843,19,0.01411128044128418,0.4281179904937744,11,fec_simple_farthest_point,0.2
6,898,0.41083884392815584,0.132282606919978,0.07472527472527468,0.9252747252747253,0.07472527472527468,32,31.18740849194729,8,3.4953635919960955,7,5.86944851146901,9.686188384577843,19,0.008786678314208984,0.376570463180542,11,fec_simple_farthest_point,0.2
7,780,0.40792449191785213,0.15254679789376413,0.07472527472527468,0.9164835164835164,0.07472527472527468,32,32.42328669670382,8,3.809580270334361,7,5.946407398624615,10.036518852264644,19,0.011443614959716797,0.4002714157104492,11,fec_simple_farthest_point,0.2
8,775,0.3913813007007221,0.17764701800323004,0.07472527472527468,0.9142857142857143,0.07472527472527468,32,33.946170263220296,8,4.213184728479962,7,6.044581456011382,10.4529286222433,19,0.009720563888549805,0.5374898910522461,11,fec_simple_farthest_point,0.2
9,703,0.37373359600250355,0.201706940050753,0.07472527472527468,0.8945054945054945,0.07472527472527468,32,35.80112044817927,8,4.65639589169001,7,6.155228758169935,10.997899159663865,19,0.01691579818725586,0.6516599655151367,11,fec_simple_farthest_point,0.2
