gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523487032967033,0.10822027522494158,0.10989010989010994,0.8901098901098901,,18,22.6192,4,4.8828,6,5.739,15.2108,12,0.0,0.7520575523376465,24,fec_simple_farthest_point,0.3
1,2158,0.4615106216795169,0.10258982717529563,0.10989010989010994,0.9120879120879121,0.10989010989010994,18,27.983462350457426,4,4.447220267417312,6,6.092892329345531,13.749120337790288,12,0.0300140380859375,0.8953866958618164,24,fec_simple_farthest_point,0.3
2,1727,0.43692133050323756,0.09279004860713334,0.10769230769230764,0.9120879120879121,0.10769230769230764,37,29.25458435207824,6,4.110330073349633,7,6.2255501222493885,12.594437652811736,14,0.00901174545288086,0.4474024772644043,24,fec_simple_farthest_point,0.3
3,1351,0.4294087152562194,0.0901849868716072,0.09010989010989012,0.8857142857142857,0.09010989010989012,16,30.045803620405923,7,3.6080636313768513,8,6.045803620405924,11.009599561162918,16,0.011531352996826172,0.9026944637298584,24,fec_simple_farthest_point,0.3
4,1087,0.4232887255893391,0.09029490349085395,0.09010989010989012,0.8857142857142857,0.09010989010989012,16,30.87346625766871,7,3.295245398773006,8,5.874488752556237,9.981339468302659,16,0.02271103858947754,0.7442069053649902,24,fec_simple_farthest_point,0.3
5,901,0.42137184270452516,0.09473405007736052,0.09010989010989012,0.8923076923076922,0.09010989010989012,16,31.7278496460825,7,3.2604344642421283,8,5.849646082499389,9.67146692701977,16,0.013255834579467773,0.6517620086669922,24,fec_simple_farthest_point,0.3
6,901,0.41948195811998595,0.0996369674785087,0.09010989010989012,0.8923076923076922,0.09010989010989012,16,33.4149377593361,7,3.2804491091042225,8,5.86331462045399,9.678789358066878,16,0.014505386352539062,0.5668718814849854,24,fec_simple_farthest_point,0.3
7,849,0.41838267832962794,0.10953945054403741,0.09010989010989012,0.8923076923076922,0.09010989010989012,16,34.9638292741741,7,3.4680491921871233,8,5.999758861827828,10.060284543043164,16,0.017205238342285156,0.6205129623413086,24,fec_simple_farthest_point,0.3
8,871,0.4145437774258735,0.11827595459798211,0.09010989010989012,0.9076923076923077,0.09010989010989012,16,37.357593401261525,7,3.87627365356623,8,6.2411450752062105,10.975254730713246,16,0.01569962501525879,0.690960168838501,24,fec_simple_farthest_point,0.3
9,834,0.41343605937551153,0.1361545726847572,0.09010989010989012,0.8945054945054945,0.09010989010989012,16,39.749399327246515,7,4.3998077847188855,8,6.548053820278712,12.193176357520423,16,0.014018535614013672,0.760181188583374,24,fec_simple_farthest_point,0.3
10,830,0.4041969568892646,0.1520868723036456,0.09010989010989012,0.9076923076923077,0.09010989010989012,16,42.67548076923077,7,4.878605769230769,8,6.809375,13.171875,16,0.014659404754638672,0.6436924934387207,24,fec_simple_farthest_point,0.3
11,811,0.3917542964455363,0.1694452638142137,0.09010989010989012,0.9120879120879121,0.09010989010989012,16,44.415031115366205,7,5.2479655337482045,8,6.999042604116802,13.719483006223074,16,0.013405323028564453,0.7063257694244385,24,fec_simple_farthest_point,0.3
12,735,0.3772553870999467,0.18271600472146715,0.08571428571428574,0.9076923076923077,0.08571428571428574,34,46.31700423928403,11,5.572538860103627,9,7.160150730098916,14.19901083372586,24,0.012321949005126953,0.8101587295532227,24,fec_simple_farthest_point,0.3
