gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532352967032967,0.12991004729081967,0.09670329670329669,0.9054945054945055,,36,22.852,8,4.9246,7,5.7582,15.367,24,0.0,0.3116915225982666,10,fec_simple_farthest_point,0.2
1,2153,0.46177700066003546,0.12866288264126197,0.09670329670329669,0.865934065934066,0.09670329670329669,36,27.096944151738672,8,4.365999297506147,7,6.038988408851423,13.487881981032666,24,0.012075424194335938,0.5037424564361572,10,fec_simple_farthest_point,0.2
2,1633,0.4199747386560574,0.10950768894015461,0.09670329670329669,0.9098901098901099,0.09670329670329669,36,28.75794475794476,8,3.9174339174339172,7,6.117315117315117,12.114048114048114,24,0.00979757308959961,0.5034403800964355,10,fec_simple_farthest_point,0.2
3,1306,0.40972878692271975,0.10339481020177152,0.08791208791208793,0.865934065934066,0.08791208791208793,48,29.47020585048754,8,3.498916576381365,7,5.9837486457204765,10.796316359696641,26,0.011843442916870117,0.5278043746948242,10,fec_simple_farthest_point,0.2
4,1106,0.4093100323770758,0.10717328794724215,0.08791208791208793,0.8835164835164835,0.08791208791208793,48,30.44901104546622,8,3.2414590290264576,7,5.865656306190599,9.933470331363987,26,0.012957334518432617,0.53631591796875,10,fec_simple_farthest_point,0.2
5,988,0.409731166589022,0.10760561753583008,0.08791208791208793,0.9010989010989011,0.08791208791208793,48,31.90274314214464,8,3.2768079800498753,7,5.9351620947630925,10.000249376558603,26,0.013567209243774414,0.5573246479034424,10,fec_simple_farthest_point,0.2
6,893,0.4094599188874463,0.11014756405834251,0.08791208791208793,0.8945054945054945,0.08791208791208793,48,33.40803897685749,8,3.3559074299634593,7,6.017295980511571,10.186601705237516,26,0.013163089752197266,0.5691461563110352,10,fec_simple_farthest_point,0.2
7,868,0.4106321074859313,0.11628827696987439,0.08791208791208793,0.9098901098901099,0.08791208791208793,48,35.58736689254598,8,3.6870764762826718,7,6.214908034849952,11.0554211035818,26,0.01663661003112793,0.6097321510314941,10,fec_simple_farthest_point,0.2
8,853,0.4134842720608704,0.1294079423161109,0.08351648351648355,0.9010989010989011,0.08351648351648355,38,38.59420989143546,7,4.2962605548854045,7,6.603377563329312,12.677925211097708,16,0.01440119743347168,0.6419038772583008,10,fec_simple_farthest_point,0.2
9,864,0.4128625124270988,0.1436986478857618,0.08351648351648355,0.9252747252747253,0.08351648351648355,38,41.10909530720851,7,4.746734397677794,7,6.8759071117561685,13.72447992259313,16,0.014081239700317383,0.7498879432678223,10,fec_simple_farthest_point,0.2
10,864,0.40525589153040137,0.16159256468213554,0.08351648351648355,0.9098901098901099,0.08351648351648355,38,43.78673444686517,7,5.410554345194868,7,7.163156620672961,15.202614379084967,16,0.016478776931762695,0.7179615497589111,10,fec_simple_farthest_point,0.2
11,769,0.39185887467950886,0.1753765444697309,0.08131868131868136,0.9098901098901099,0.08131868131868136,28,47.111216280170375,10,6.095598674869853,11,7.473970657832465,16.797207761476574,26,0.014773845672607422,0.7796602249145508,10,fec_simple_farthest_point,0.2
12,801,0.3780277451556078,0.1930846139803622,0.08131868131868136,0.9120879120879121,0.08131868131868136,28,50.35567748091603,10,6.876431297709924,11,7.739742366412214,18.374045801526716,26,0.0162503719329834,0.8901994228363037,10,fec_simple_farthest_point,0.2
13,759,0.3652042336501477,0.2086977133857334,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,53.66627302786963,10,7.583372697213037,11,7.9912612187057155,19.845536136041567,26,0.04084634780883789,0.9448897838592529,10,fec_simple_farthest_point,0.2
14,765,0.3534915356318617,0.21543211437870372,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,57.261044176706825,10,8.288447909284196,11,8.18190408693598,21.356248523505787,26,0.018300294876098633,0.9505624771118164,10,fec_simple_farthest_point,0.2
15,776,0.34569434356214745,0.21989668842786556,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,60.39706230751007,10,8.78796493721867,11,8.369580668088132,22.60506988865198,26,0.016870975494384766,0.9963181018829346,10,fec_simple_farthest_point,0.2
16,762,0.3509716257768206,0.2185500360739482,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,64.47249114521841,10,9.396458087367177,11,8.564344746162927,24.139551357733176,26,0.015866518020629883,1.0472335815429688,10,fec_simple_farthest_point,0.2
17,767,0.34604426764162116,0.22048117173152976,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,66.84073724007561,10,9.929820415879018,11,8.706049149338375,25.36743856332703,26,0.015909671783447266,1.2024962902069092,10,fec_simple_farthest_point,0.2
18,777,0.3350422143599116,0.21927747772132913,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,71.57095475005923,10,10.526889362710259,11,8.827055200189529,26.876806443970622,26,0.015865087509155273,1.1492934226989746,10,fec_simple_farthest_point,0.2
19,813,0.34142256119805675,0.22325547733472972,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,76.40124193933605,10,10.924767136374493,11,8.91163123955099,27.79627418199188,26,0.018081188201904297,1.188127040863037,10,fec_simple_farthest_point,0.2
20,821,0.33993866353847213,0.22195686150458033,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,80.22809956917185,10,11.294638583054093,11,9.030636668262327,28.815940641455242,26,0.01572275161743164,1.269690990447998,10,fec_simple_farthest_point,0.2
21,737,0.3371656499296105,0.22128340805527658,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,84.29704364148287,13,11.596198967620836,12,9.08047864852182,29.51736274049742,34,0.01845717430114746,1.2855255603790283,10,fec_simple_farthest_point,0.2
22,718,0.34180907877169564,0.22372247864834488,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,89.0214953271028,13,11.959345794392524,12,9.19018691588785,30.393691588785046,34,0.017385005950927734,1.3807551860809326,10,fec_simple_farthest_point,0.2
23,701,0.34053917232139663,0.22417420024550522,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,93.32875756165659,13,12.357142857142858,12,9.243136342484876,31.235458352722198,34,0.015814781188964844,1.4480860233306885,10,fec_simple_farthest_point,0.2
24,668,0.34889906953618866,0.22876065254274572,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,97.38965835641736,13,12.945752539242845,12,9.401431209602954,32.54524469067405,34,0.018279075622558594,1.2515852451324463,10,fec_simple_farthest_point,0.2
25,683,0.33711648555289975,0.22486046475956173,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,102.5135510771369,13,13.741950428538336,12,9.603196664350243,34.411628445679874,34,0.012515544891357422,1.5423941612243652,10,fec_simple_farthest_point,0.2
26,677,0.3401808279642616,0.22334550190503072,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,106.88292457195743,13,14.290143452105507,12,9.849375289217955,35.720268394261915,34,0.01772594451904297,1.1292047500610352,10,fec_simple_farthest_point,0.2
27,644,0.33138124501760874,0.22524011376610042,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,110.37924701561066,13,14.53374655647383,12,9.893709825528008,36.146005509641874,34,0.013436079025268555,1.4564650058746338,10,fec_simple_farthest_point,0.2
28,666,0.34000400707070455,0.22657123874557233,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,115.08885298869144,13,15.25017309023771,12,10.15555042695592,37.922686360489266,34,0.015645980834960938,1.3713881969451904,10,fec_simple_farthest_point,0.2
29,678,0.3351002537490275,0.22432416370772437,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,118.72211938917168,13,15.832022211938916,12,10.297547431744563,39.32346136048126,34,0.02061629295349121,1.6423771381378174,10,fec_simple_farthest_point,0.2
30,627,0.33760714474183495,0.22779745031432222,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,123.3203750285845,13,16.82872170134919,12,10.577864166476104,41.69037274182483,34,0.012533426284790039,2.38128399848938,10,fec_simple_farthest_point,0.2
31,686,0.3290426773041516,0.22609784691298723,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,128.2540565600371,13,17.26935558646268,12,10.659944367176633,42.6105702364395,34,0.035025835037231445,2.9368131160736084,10,fec_simple_farthest_point,0.2
32,672,0.33354238183258517,0.22956673587965948,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,134.46025878003698,13,18.472735674676525,12,11.011321626617375,45.540896487985215,34,0.013253927230834961,1.755298137664795,10,fec_simple_farthest_point,0.2
33,742,0.3308180191901123,0.2305842330187967,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,141.42612168193563,13,18.77824759220108,12,11.082687338501293,46.24054498473103,34,0.03580498695373535,3.0335984230041504,10,fec_simple_farthest_point,0.2
34,715,0.32654578669054507,0.22943393450816663,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,143.83422834461825,13,18.871585337380342,12,11.156198925986459,46.73429838897969,34,0.012605905532836914,2.7120115756988525,10,fec_simple_farthest_point,0.2
35,651,0.3255061792656642,0.2320615207687573,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,148.18854909174522,13,19.893078868705448,12,11.3327201655553,48.95608185789837,34,0.01829242706298828,2.2623841762542725,10,fec_simple_farthest_point,0.2
36,638,0.32908434985463875,0.23109407522257489,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,152.99243466299862,13,19.258367721228794,12,11.139844108207244,47.31270059605686,34,0.018398761749267578,2.902596950531006,10,fec_simple_farthest_point,0.2
37,662,0.33307352545931235,0.23114733237168156,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,158.72450392247347,13,20.05745269958468,12,11.371481310567605,49.25011536686664,34,0.03729891777038574,3.5894975662231445,10,fec_simple_farthest_point,0.2
38,623,0.33403479518653195,0.23103717838385898,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,164.13094149908594,13,20.447897623400365,12,11.41247714808044,50.2463436928702,34,0.023250341415405273,3.4419431686401367,10,fec_simple_farthest_point,0.2
39,557,0.33470652687398134,0.2277772595287393,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,169.79450821516994,13,20.099707404906596,12,11.276164753544903,49.25973441368445,34,0.024567842483520508,4.800540924072266,10,fec_simple_farthest_point,0.2
40,546,0.3363663957870111,0.2287175698400174,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,175.86548394340895,13,20.3644733887267,12,11.330339097237816,49.85560296429374,34,0.030456066131591797,5.185077667236328,10,fec_simple_farthest_point,0.2
41,564,0.33996010753620676,0.23142738768260548,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,180.74746335963923,13,21.140248027057496,12,11.543855693348366,51.87440811724915,34,0.029270648956298828,5.559129953384399,10,fec_simple_farthest_point,0.2
42,492,0.3381606633880874,0.23169853172528684,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,186.0570224095851,13,22.177279786998003,12,11.78966052806745,54.27712447304194,34,0.02548980712890625,5.116946697235107,10,fec_simple_farthest_point,0.2
43,519,0.3435413179941988,0.23544844754107874,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,193.74720857525682,13,22.24140241179098,12,11.760607414024118,54.40174184903975,34,0.025534868240356445,5.293821573257446,10,fec_simple_farthest_point,0.2
44,482,0.33250747481431564,0.23188102773205366,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,194.74474208545496,13,22.3967234890414,12,11.798317467345584,54.82731901704671,34,0.02205491065979004,3.673600196838379,10,fec_simple_farthest_point,0.2
45,515,0.33857182068600444,0.23443365466608773,0.07692307692307687,0.9208791208791209,0.07692307692307687,316,198.59611953612847,94,22.32448706512043,25,11.719892952720786,54.59344335414808,227,0.023577451705932617,3.663191556930542,10,fec_simple_farthest_point,0.2
46,491,0.3354721570290433,0.23465396859889753,0.07692307692307687,0.9208791208791209,0.07692307692307687,316,202.91106675537813,94,21.624528720337103,25,11.498114881348414,52.83965402528277,227,0.01778578758239746,4.157085418701172,10,fec_simple_farthest_point,0.2
47,472,0.34219702558925175,0.23955155007628443,0.07692307692307687,0.9208791208791209,0.07692307692307687,316,205.44964664310953,94,21.789752650176677,25,11.583038869257951,53.21466431095406,227,0.019440174102783203,4.232395648956299,10,fec_simple_farthest_point,0.2
48,526,0.34313868559341404,0.2366639294911418,0.07692307692307687,0.9208791208791209,0.07692307692307687,316,209.0241448692153,94,21.894477978985023,25,11.588419405320813,53.57187569863626,227,0.021752119064331055,4.543154954910278,10,fec_simple_farthest_point,0.2
49,472,0.3502498385397193,0.23606079217468678,0.07692307692307687,0.9252747252747253,0.07692307692307687,316,215.29783473265576,94,22.07092355280601,25,11.632567388422448,53.92465753424658,227,0.02611517906188965,5.6247687339782715,10,fec_simple_farthest_point,0.2
50,500,0.3450378472383363,0.23643352639063936,0.07692307692307687,0.9208791208791209,0.07692307692307687,316,223.46076905979106,94,22.042231607023783,25,11.67903978661925,54.01711491442543,227,0.03673434257507324,7.2630250453948975,10,fec_simple_farthest_point,0.2
