gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289230769230769,0.11565351398755408,0.10549450549450545,0.9054945054945055,,19,22.7884,6,4.915,6,5.7492,15.325,13,0.0,0.4011814594268799,5,fec_simple_farthest_point,0.3
1,2153,0.4642824311014118,0.1145891864630338,0.08351648351648355,0.8945054945054945,0.08351648351648355,30,27.510017574692444,11,4.386291739894552,10,6.069947275922671,13.593321616871705,28,0.01180887222290039,0.6322305202484131,5,fec_simple_farthest_point,0.3
2,1657,0.4289047476603563,0.10008756914670038,0.06813186813186811,0.8945054945054945,0.06813186813186811,19,29.180376906969787,6,4.076278791504636,6,6.191145677535148,12.509123541728986,13,0.01310586929321289,0.5978612899780273,5,fec_simple_farthest_point,0.3
3,1345,0.4240988138606534,0.10075642763671713,0.06813186813186811,0.9054945054945055,0.06813186813186811,19,29.940049274568846,6,3.6203120722693676,6,6.014508623049548,11.019709827539009,13,0.013206243515014648,0.6007845401763916,5,fec_simple_farthest_point,0.3
4,1125,0.4170311237149947,0.10288030100584278,0.06813186813186811,0.9318681318681319,0.06813186813186811,19,30.85135483870968,6,3.377548387096774,6,5.835612903225806,10.062451612903226,13,0.014374494552612305,0.5812561511993408,5,fec_simple_farthest_point,0.3
5,945,0.4110416107455337,0.10748249930912139,0.06813186813186811,0.9208791208791209,0.06813186813186811,19,32.048852701702444,6,3.2805329385640265,6,5.768566493955095,9.647668393782384,13,0.014224529266357422,0.576453685760498,5,fec_simple_farthest_point,0.3
6,868,0.41117730285203663,0.12132438748474565,0.06813186813186811,0.9208791208791209,0.06813186813186811,19,33.40972894482091,6,3.4220716360116166,6,5.845837366892546,9.827928363988383,13,0.013962030410766602,0.5853979587554932,5,fec_simple_farthest_point,0.3
7,824,0.40709795835604606,0.13789514002844902,0.06813186813186811,0.9230769230769231,0.06813186813186811,19,35.59621375509226,6,3.8684399712437094,6,6.004073807812126,10.628324946081955,13,0.015409708023071289,0.6267609596252441,5,fec_simple_farthest_point,0.3
8,844,0.3982270320665115,0.1536440506723244,0.06813186813186811,0.9318681318681319,0.06813186813186811,19,37.51385876114726,6,4.387563268257411,6,6.180766449746927,11.603759942154737,13,0.016322612762451172,0.8920266628265381,5,fec_simple_farthest_point,0.3
9,757,0.38475803167802225,0.1712822546868638,0.06813186813186811,0.9318681318681319,0.06813186813186811,19,40.16379513806939,6,4.958461175359925,6,6.388954448902525,12.718196837384943,13,0.01882314682006836,0.8994021415710449,5,fec_simple_farthest_point,0.3
10,773,0.3759152521643642,0.1872388740225935,0.06813186813186811,0.9252747252747253,0.06813186813186811,19,42.917594127397585,6,5.578498697608335,6,6.553161259767937,13.85886810324414,13,0.01713109016418457,0.7251853942871094,5,fec_simple_farthest_point,0.3
11,693,0.3611929320969526,0.19896217095323682,0.06813186813186811,0.9318681318681319,0.06813186813186811,19,44.95956309551476,6,6.078549848942598,6,6.6727864280734375,14.673716012084592,13,0.015717744827270508,0.7604103088378906,5,fec_simple_farthest_point,0.3
12,608,0.3542966381543673,0.2102865874429197,0.06813186813186811,0.9318681318681319,0.06813186813186811,19,46.67077063383493,6,6.302781577747378,6,6.683538531691746,14.951664386684907,13,0.016047954559326172,1.339583158493042,5,fec_simple_farthest_point,0.3
13,618,0.3493826694924842,0.21564714730912427,0.06813186813186811,0.9318681318681319,0.06813186813186811,19,48.8185769846717,6,6.54381148478609,6,6.733699382292381,15.351178220086936,13,0.04501223564147949,1.484419822692871,5,fec_simple_farthest_point,0.3
14,583,0.3496380633208407,0.21587826312595823,0.06813186813186811,0.9318681318681319,0.06813186813186811,19,50.664851372815974,6,6.822328114363512,6,6.8130247333787155,15.910596777853415,13,0.01390695571899414,0.651939868927002,5,fec_simple_farthest_point,0.3
15,514,0.3493646018785684,0.21459289402702902,0.06813186813186811,0.9318681318681319,0.06813186813186811,19,53.07776536312849,6,6.97877094972067,6,6.87195530726257,16.200223463687152,13,0.014002084732055664,0.608452320098877,5,fec_simple_farthest_point,0.3
