gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338971428571428,0.13524920625491826,0.12307692307692308,0.9120879120879121,,36,22.6926,8,4.8902,7,5.7502,15.2634,24,0.0,0.2795238494873047,10,fec_simple_farthest_point,0.1
1,2077,0.45667893515994784,0.13268415463454264,0.09670329670329669,0.8813186813186813,0.09670329670329669,40,27.15292507697571,4,4.322271638727335,7,6.046869654464591,13.4580910023948,12,0.012824296951293945,0.46010637283325195,10,fec_simple_farthest_point,0.1
2,1734,0.41782265499350624,0.11467621571316314,0.09670329670329669,0.8769230769230769,0.09670329670329669,40,28.657991426821802,4,3.9638701775872627,7,6.153092467850581,12.248622167789344,12,0.008403301239013672,0.5135693550109863,10,fec_simple_farthest_point,0.1
3,1312,0.4068426418941883,0.10679178836574017,0.09670329670329669,0.8527472527472527,0.09670329670329669,40,29.206999457406404,4,3.5463917525773194,7,5.976125881714596,10.839934888768312,12,0.012428045272827148,0.48905277252197266,10,fec_simple_farthest_point,0.1
4,1142,0.4072969539532526,0.11058872298592498,0.09670329670329669,0.8813186813186813,0.09670329670329669,40,29.48807672369103,4,3.2807153965785383,7,5.846811819595645,9.925349922239503,12,0.008882522583007812,0.39992213249206543,10,fec_simple_farthest_point,0.1
5,955,0.4078268503695167,0.11334978237605686,0.09670329670329669,0.8615384615384616,0.09670329670329669,40,30.993321790749444,4,3.300766757358397,7,5.852090032154341,9.88968587682414,12,0.011396408081054688,0.4823918342590332,10,fec_simple_farthest_point,0.1
6,928,0.4093191995918599,0.11657100359656958,0.09670329670329669,0.8747252747252747,0.09670329670329669,40,32.334561532792925,4,3.3844264308523706,7,5.9491525423728815,10.081061164333088,12,0.011739253997802734,0.5213208198547363,10,fec_simple_farthest_point,0.1
7,844,0.4074326539677839,0.11936199821457576,0.09670329670329669,0.9120879120879121,0.09670329670329669,40,34.581568816169394,4,3.5238209817131856,7,6.004812319538018,10.335178055822906,12,0.01345205307006836,0.5585029125213623,10,fec_simple_farthest_point,0.1
8,875,0.4122132113398489,0.1276270267485968,0.09670329670329669,0.8857142857142857,0.09670329670329669,40,36.481319747695295,4,3.849344978165939,7,6.172731683648714,11.086365841824357,12,0.01797771453857422,0.5838813781738281,10,fec_simple_farthest_point,0.1
9,894,0.41726653370989547,0.1373531239000802,0.09670329670329669,0.9120879120879121,0.09670329670329669,40,38.55274056029233,4,4.351522533495737,7,6.481120584652863,12.359074299634592,12,0.015970468521118164,0.6990301609039307,10,fec_simple_farthest_point,0.1
