gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270790421820628,0.11463028821279306,0.1208791208791209,0.9010989010989011,,37,22.647929585917183,8,4.882576515303061,7,5.747349469893979,15.23124624924985,25,0.0,0.25585246086120605,25,fec_simple_kmeans,0.2
1,2090,0.4628858426796571,0.11106054160486464,0.1208791208791209,0.8681318681318682,0.1208791208791209,37,26.685223367697596,8,4.273539518900344,7,5.961168384879725,13.21168384879725,25,0.00967550277709961,0.6408905982971191,25,fec_simple_kmeans,0.2
2,1665,0.4288390673513649,0.0952857399191965,0.1208791208791209,0.8967032967032967,0.1208791208791209,37,28.50359928014397,8,3.9259148170365927,7,6.130473905218956,12.147270545890821,25,0.022212743759155273,0.4695615768432617,25,fec_simple_kmeans,0.2
3,1315,0.42363487259009647,0.09168830517783831,0.1208791208791209,0.9120879120879121,0.1208791208791209,37,28.870827679782902,8,3.4719131614654004,7,5.96797829036635,10.665128900949796,25,0.009552001953125,0.44881629943847656,25,fec_simple_kmeans,0.2
4,1064,0.4189223229121577,0.09039778953180302,0.10769230769230764,0.8879120879120879,0.10769230769230764,45,29.972554002541298,8,3.1852604828462514,8,5.806861499364676,9.623888182973316,19,0.013433694839477539,0.5746617317199707,25,fec_simple_kmeans,0.2
5,904,0.4239415925067355,0.09548581550764465,0.10769230769230764,0.9010989010989011,0.10769230769230764,45,31.024688340259104,8,3.074553898802249,8,5.772671718406258,9.216817404057688,19,0.014238119125366211,0.44564270973205566,25,fec_simple_kmeans,0.2
6,831,0.42142026041185704,0.098281107665952,0.09670329670329669,0.9032967032967033,0.09670329670329669,43,31.8218487394958,6,3.116446578631453,6,5.769027611044418,9.27202881152461,13,0.010140419006347656,0.41873741149902344,25,fec_simple_kmeans,0.2
7,828,0.424539136487313,0.10590669502178446,0.09670329670329669,0.9010989010989011,0.09670329670329669,43,32.9299424184261,6,3.2298464491362764,6,5.866842610364683,9.481285988483686,13,0.011039257049560547,0.4752969741821289,25,fec_simple_kmeans,0.2
8,827,0.429316857285195,0.11390056250597012,0.08351648351648355,0.8967032967032967,0.08351648351648355,61,34.39074118493644,25,3.4878867834012954,15,6.056848165027585,10.162149196449988,57,0.010826349258422852,0.6830136775970459,25,fec_simple_kmeans,0.2
9,809,0.4331570053633091,0.12441557167258871,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,36.30706781279847,19,3.873447946513849,13,6.268863419293218,11.122015281757403,49,0.015413999557495117,0.7337174415588379,25,fec_simple_kmeans,0.2
