gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292637362637362,0.1274389113499944,0.10769230769230764,0.9032967032967033,,36,22.4598,8,4.8374,7,5.7462,15.107,24,0.0,0.40071654319763184,1,fec_simple_kmeans,0.2
1,2116,0.45878034556494496,0.12427822359234211,0.08351648351648355,0.9032967032967033,0.08351648351648355,14,26.89732917100243,4,4.236906000693722,7,5.963579604578564,13.1491501907735,13,0.016293764114379883,0.6753807067871094,1,fec_simple_kmeans,0.2
2,1696,0.42389103479021734,0.10898627574615494,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,28.96336663639116,8,3.9106872540115045,8,6.125643354526188,12.098395398122918,19,0.012832403182983398,0.6431691646575928,1,fec_simple_kmeans,0.2
3,1361,0.4202555345176945,0.10610295449771276,0.07912087912087917,0.8967032967032967,0.07912087912087917,28,29.78702940368233,8,3.4852981588348446,8,5.972794723825227,10.635064578180819,19,0.013315439224243164,0.6444296836853027,1,fec_simple_kmeans,0.2
4,1136,0.4172266479958787,0.10571499351158158,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,30.73918673918674,8,3.2999222999223,8,5.944314944314944,10.055944055944057,19,0.01694321632385254,0.6539256572723389,1,fec_simple_kmeans,0.2
5,946,0.41398448578315344,0.10697260790661983,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,32.15544041450777,8,3.1991117690599555,8,5.91586479151246,9.695287441401431,19,0.017176389694213867,0.6392741203308105,1,fec_simple_kmeans,0.2
6,935,0.41916695509215196,0.11333003699668165,0.07912087912087917,0.9032967032967033,0.07912087912087917,28,34.05659448818898,8,3.37623031496063,8,6.035679133858268,10.128937007874017,19,0.016341209411621094,0.635291337966919,1,fec_simple_kmeans,0.2
7,865,0.41922943884202973,0.11678534770085212,0.07912087912087917,0.9164835164835164,0.07912087912087917,28,35.52784503631961,8,3.7300242130750605,8,6.234382566585956,10.96682808716707,19,0.014511585235595703,0.6207137107849121,1,fec_simple_kmeans,0.2
8,801,0.4243785773225583,0.12466837302261762,0.07912087912087917,0.9076923076923077,0.07912087912087917,28,37.095351609058405,8,3.899880810488677,8,6.368295589988081,11.361620977353994,19,0.013971567153930664,0.6050817966461182,1,fec_simple_kmeans,0.2
9,804,0.424390359044297,0.13190828362351947,0.07912087912087917,0.9098901098901099,0.07912087912087917,28,39.724582338902145,8,4.407159904534606,8,6.639618138424821,12.615035799522673,19,0.0160980224609375,0.7053871154785156,1,fec_simple_kmeans,0.2
10,825,0.43057795716630526,0.13965269412513925,0.07912087912087917,0.9164835164835164,0.07912087912087917,28,42.22536561975546,8,4.749940062335171,8,6.856629105730041,13.458882761927596,19,0.013252019882202148,0.6711373329162598,1,fec_simple_kmeans,0.2
11,795,0.4283240908508575,0.14277524238585343,0.07912087912087917,0.9164835164835164,0.07912087912087917,28,44.07423269093505,8,5.1862955032119915,8,7.080180823221508,14.472519628836546,19,0.013475656509399414,0.6983330249786377,1,fec_simple_kmeans,0.2
12,757,0.4227903886382866,0.14973147837693668,0.07912087912087917,0.9208791208791209,0.07912087912087917,28,46.1017949929145,8,5.686348606518658,8,7.283183750590458,15.577231931979217,19,0.013684988021850586,0.7427036762237549,1,fec_simple_kmeans,0.2
13,720,0.4228005912216438,0.16328457472286304,0.07912087912087917,0.9164835164835164,0.07912087912087917,28,48.27602339181286,8,6.028070175438597,8,7.410760233918128,16.224327485380115,19,0.016327381134033203,0.7597219944000244,1,fec_simple_kmeans,0.2
14,717,0.41465492451473757,0.16868373302398584,0.07912087912087917,0.9164835164835164,0.07912087912087917,28,50.60747663551402,8,6.639018691588785,8,7.692757009345795,17.623831775700936,19,0.016237974166870117,0.788856029510498,1,fec_simple_kmeans,0.2
15,662,0.41089658954723657,0.17929474103801032,0.07912087912087917,0.9164835164835164,0.07912087912087917,28,52.52634011090573,8,7.0258780036968576,8,7.810767097966728,18.351432532347506,19,0.016193151473999023,0.8132054805755615,1,fec_simple_kmeans,0.2
16,638,0.406123566445036,0.1881451774483423,0.07912087912087917,0.9186813186813186,0.07912087912087917,28,54.53203214695752,8,7.2629161882893225,8,7.82548794489093,18.712743972445466,19,0.015333414077758789,0.8262455463409424,1,fec_simple_kmeans,0.2
17,609,0.395967441080223,0.1967676006752565,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,56.22510822510822,8,7.414445203918888,8,7.857826384142173,18.8796992481203,19,0.014779090881347656,0.9015951156616211,1,fec_simple_kmeans,0.2
18,553,0.3938893276131393,0.2066920495096549,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,58.745663437711194,8,7.814823158369002,8,7.967785537283172,19.526695201621987,19,0.01815652847290039,0.8698277473449707,1,fec_simple_kmeans,0.2
19,525,0.39327965520040736,0.21277149859085687,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,60.992164763823595,8,7.894336243563913,8,7.863443026639803,19.488247145735393,19,0.018238067626953125,0.8674933910369873,1,fec_simple_kmeans,0.2
20,543,0.3862820347968862,0.21615074265957349,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,63.45679567956795,8,8.042304230423042,8,7.817056705670567,19.655715571557156,19,0.019252777099609375,0.8790366649627686,1,fec_simple_kmeans,0.2
21,456,0.3814436943661596,0.21984773369859048,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,64.47537000220896,8,8.058316766070245,8,7.782637508283631,19.575878064943673,19,0.01569342613220215,0.8929638862609863,1,fec_simple_kmeans,0.2
22,484,0.38338923720467644,0.22571471905605645,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,65.78593611357587,8,8.258429458740018,8,7.794365572315883,19.953194321206745,19,0.01589035987854004,0.784804105758667,1,fec_simple_kmeans,0.2
23,475,0.3755623121054672,0.2236273137549816,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,67.52695806523187,8,8.470601286887064,8,7.829376525404926,20.425338362547148,19,0.014037370681762695,0.696197509765625,1,fec_simple_kmeans,0.2
24,504,0.37114876205177205,0.22727231863103703,0.07472527472527468,0.9208791208791209,0.07472527472527468,28,70.63723522853958,8,8.882051282051282,8,7.959643255295429,21.41627647714604,19,0.0275723934173584,0.8809857368469238,1,fec_simple_kmeans,0.2
