gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310905494505495,0.13569404174431393,0.1186813186813187,0.9010989010989011,,36,22.59,8,4.8624,7,5.7554,15.1942,24,0.0,0.29650449752807617,24,fec_simple_farthest_point,0.2
1,2189,0.44992787362050973,0.13078961930835376,0.08351648351648355,0.8813186813186813,0.08351648351648355,35,26.904304517965137,8,4.230167200284596,7,6.013518320882248,13.069370330843116,24,0.01264047622680664,0.7879247665405273,24,fec_simple_farthest_point,0.2
2,1621,0.41409936615618775,0.1128908134439209,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,28.48150340337378,8,3.789878662326132,7,6.089967445989938,11.692216632139687,24,0.0136871337890625,0.6352455615997314,24,fec_simple_farthest_point,0.2
3,1263,0.4074734687154388,0.10933187006854106,0.08351648351648355,0.9010989010989011,0.08351648351648355,35,29.20690578158458,8,3.3525160599571735,7,5.939775160599572,10.320128479657388,24,0.013839483261108398,0.4960935115814209,24,fec_simple_farthest_point,0.2
4,1078,0.40325662605693213,0.10753886702627787,0.08351648351648355,0.9076923076923077,0.08351648351648355,35,29.813567967355265,8,3.226217801581229,7,5.890079061463912,9.880642693190513,24,0.009496450424194336,0.38060569763183594,24,fec_simple_farthest_point,0.2
5,932,0.4039740932782487,0.10863140440647072,0.08351648351648355,0.8725274725274725,0.08351648351648355,35,30.614211949840175,8,3.2085074993852962,7,5.884927464961889,9.758052618637816,24,0.009601593017578125,0.41060543060302734,24,fec_simple_farthest_point,0.2
6,904,0.40699808128379555,0.11590202069722795,0.08351648351648355,0.9230769230769231,0.08351648351648355,35,31.92893772893773,8,3.3426129426129427,7,5.979242979242979,10.057631257631257,24,0.014034509658813477,0.4501321315765381,24,fec_simple_farthest_point,0.2
7,894,0.40859243145932567,0.12201512542098755,0.07912087912087917,0.8923076923076922,0.07912087912087917,75,33.857142857142854,11,3.522915650901999,9,6.105314480741102,10.569965870307167,33,0.009941816329956055,0.5588953495025635,24,fec_simple_farthest_point,0.2
8,906,0.41063837213360793,0.12611410131513998,0.07692307692307687,0.8835164835164835,0.07692307692307687,39,36.2697288052773,7,3.876618617151234,7,6.380894209626191,11.511605179574884,16,0.018914461135864258,0.7150058746337891,24,fec_simple_farthest_point,0.2
9,865,0.4138860655083415,0.13706135999842028,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,39.3951573849879,7,4.514769975786925,7,6.750847457627119,13.227602905569007,16,0.013982534408569336,0.7734596729278564,24,fec_simple_farthest_point,0.2
10,882,0.41229208534656003,0.1463696609897463,0.07692307692307687,0.9208791208791209,0.07692307692307687,39,42.610165369649806,7,5.041342412451362,7,7.023589494163424,14.497081712062256,16,0.015403985977172852,0.7336421012878418,24,fec_simple_farthest_point,0.2
11,874,0.41382350982350985,0.15919843572787978,0.07692307692307687,0.9208791208791209,0.07692307692307687,39,46.15151515151515,7,5.637333333333333,7,7.284363636363636,15.899636363636363,16,0.01837325096130371,0.776688814163208,24,fec_simple_farthest_point,0.2
12,844,0.4092594454173655,0.16976582894908532,0.07692307692307687,0.9076923076923077,0.07692307692307687,39,49.36302359171883,7,6.335339431872893,7,7.654309099662975,17.64612421762157,16,0.018499374389648438,0.8429279327392578,24,fec_simple_farthest_point,0.2
13,781,0.39782774151844363,0.18083519390362052,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,51.76209677419355,15,6.630929791271347,11,7.765180265654649,18.033918406072107,40,0.017958641052246094,0.8899502754211426,24,fec_simple_farthest_point,0.2
14,715,0.396862706783156,0.19446972059086173,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,54.12915301824988,15,6.922788956481048,11,7.793401965372017,18.305100608329433,40,0.016664743423461914,0.8997519016265869,24,fec_simple_farthest_point,0.2
15,639,0.3865280528885581,0.20335756171941052,0.07472527472527468,0.9230769230769231,0.07472527472527468,45,55.3894374282434,15,6.90654420206659,11,7.6888633754305395,17.793340987370836,40,0.01513814926147461,0.8969080448150635,24,fec_simple_farthest_point,0.2
16,561,0.3793674290391519,0.2120715981574565,0.07252747252747249,0.9010989010989011,0.07252747252747249,89,57.006791940230926,10,6.917591125198098,7,7.622368123160516,17.422458682363594,20,0.015727519989013672,0.8887009620666504,24,fec_simple_farthest_point,0.2
17,524,0.37632497839239415,0.21796526049894296,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,59.28606741573034,10,7.082022471910112,7,7.602921348314607,17.52247191011236,20,0.017913103103637695,1.0136651992797852,24,fec_simple_farthest_point,0.2
18,421,0.3756119510006088,0.2192236651123206,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,60.86424348587694,10,7.226187869498577,7,7.58747536676155,17.58878913947887,20,0.017453432083129883,0.9057130813598633,24,fec_simple_farthest_point,0.2
19,399,0.36924421144604636,0.22035029409904316,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,63.07754477937964,10,7.144386194844911,7,7.527086063783312,17.23831367409349,20,0.01981353759765625,0.9029595851898193,24,fec_simple_farthest_point,0.2
20,376,0.363204722266,0.22205725538114746,0.07252747252747249,0.9208791208791209,0.07252747252747249,89,65.9400260756193,10,7.550412863972186,7,7.638852672750978,18.102781399391567,20,0.01766800880432129,0.9382290840148926,24,fec_simple_farthest_point,0.2
21,396,0.3588315883591474,0.22394612477425377,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,68.87926509186352,10,7.971347331583552,7,7.758967629046369,19.062554680664917,20,0.017240524291992188,0.9786727428436279,24,fec_simple_farthest_point,0.2
22,345,0.35475040601254193,0.22247447147025484,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,71.25803667745416,10,8.419417475728155,7,7.866450916936354,19.94217907227616,20,0.020819425582885742,0.9851491451263428,24,fec_simple_farthest_point,0.2
