gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314989010989011,0.13191359245693496,0.0945054945054945,0.9186813186813186,,19,22.645,4,4.8814,7,5.7658,15.2336,13,0.0,0.28504252433776855,23,fec_simple_farthest_point,0.2
1,2122,0.45669901874281443,0.13061434170217404,0.07692307692307687,0.9186813186813186,0.07692307692307687,37,26.741049704553355,10,4.2780674313521025,7,6.029197080291971,13.226624956551964,25,0.013065338134765625,0.6442775726318359,23,fec_simple_farthest_point,0.2
2,1719,0.4172982248005121,0.11103571686684496,0.07692307692307687,0.9186813186813186,0.07692307692307687,37,28.366575175358342,10,3.8023787740164683,7,6.037816407441293,11.650503202195791,25,0.013917922973632812,0.6948134899139404,23,fec_simple_farthest_point,0.2
3,1303,0.405203943553064,0.10418029745751048,0.07692307692307687,0.9054945054945055,0.07692307692307687,37,29.38890392422192,10,3.465764546684709,7,5.943166441136671,10.50446549391069,25,0.01933145523071289,0.726238489151001,23,fec_simple_farthest_point,0.2
4,1115,0.40864065113356896,0.1089731564436059,0.07692307692307687,0.9076923076923077,0.07692307692307687,37,30.288694308524338,10,3.1846510430079835,7,5.781354622714396,9.56296677826423,25,0.018492460250854492,0.7138442993164062,23,fec_simple_farthest_point,0.2
5,959,0.40475565018994863,0.10640005607666003,0.07692307692307687,0.9076923076923077,0.07692307692307687,37,31.087602078693394,10,3.0433061123484286,7,5.730264785944073,9.081910418213313,25,0.013062000274658203,0.6225383281707764,23,fec_simple_farthest_point,0.2
6,830,0.40309843707156573,0.10752720004074726,0.07692307692307687,0.8923076923076922,0.07692307692307687,37,32.16458733205374,10,3.007437619961612,7,5.6811420345489445,8.857965451055662,25,0.01630377769470215,0.6495373249053955,23,fec_simple_farthest_point,0.2
7,749,0.403562829262994,0.11241445584875247,0.07692307692307687,0.8923076923076922,0.07692307692307687,37,33.17768886796893,10,3.082136973405507,7,5.699458696163803,8.992468816192044,25,0.02063751220703125,0.795682430267334,23,fec_simple_farthest_point,0.2
8,734,0.40590942828278664,0.11825470974623904,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,34.25586303939963,10,3.192073170731707,7,5.749765478424015,9.166275797373359,25,0.018477439880371094,0.5709664821624756,23,fec_simple_farthest_point,0.2
9,706,0.4040630388497024,0.12524572838047618,0.07692307692307687,0.9054945054945055,0.07692307692307687,37,35.69923058988109,10,3.4091862905106085,7,5.866402424807648,9.678946141291677,25,0.02025604248046875,0.6613724231719971,23,fec_simple_farthest_point,0.2
