gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222668131868132,0.11897366382797336,0.08571428571428574,0.9032967032967033,,36,22.8622,8,4.9244,7,5.7546,15.3748,24,0.0,0.5291552543640137,30,fec_simple_kmeans,0.4
1,2178,0.449059586763343,0.11378947995091651,0.07252747252747249,0.8879120879120879,0.07252747252747249,36,28.819985825655564,8,4.674344436569808,7,6.2739192062367115,14.56839121190645,19,0.013863325119018555,0.6585772037506104,30,fec_simple_kmeans,0.4
2,1659,0.4187826544712772,0.10190023123806986,0.07252747252747249,0.9032967032967033,0.07252747252747249,36,29.740718562874253,8,4.023952095808383,7,6.191017964071857,12.37934131736527,19,0.011678695678710938,0.6318454742431641,30,fec_simple_kmeans,0.4
3,1354,0.4141057296612852,0.09809283851589817,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,30.497942386831276,8,3.6252400548696846,7,6.03840877914952,11.015089163237311,19,0.01192784309387207,0.6173841953277588,30,fec_simple_kmeans,0.4
4,1147,0.41618433474130334,0.10210945791735887,0.07252747252747249,0.9076923076923077,0.07252747252747249,36,31.622112639501687,8,3.4689852063327278,7,5.957176226317156,10.437581105631976,19,0.016073226928710938,0.6134767532348633,30,fec_simple_kmeans,0.4
5,914,0.41197334236981814,0.10134861845701318,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,32.986539402838964,8,3.3237885462555066,7,5.881791483113069,9.891825746451298,19,0.01397705078125,0.608065128326416,30,fec_simple_kmeans,0.4
6,863,0.4123773203821572,0.10642335312826613,0.07252747252747249,0.9010989010989011,0.07252747252747249,36,34.88464328899637,8,3.530592503022975,7,6.010157194679564,10.368561064087062,19,0.01407766342163086,0.6435084342956543,30,fec_simple_kmeans,0.4
7,852,0.41084641359605184,0.10866406558880284,0.07252747252747249,0.9076923076923077,0.07252747252747249,36,36.10057887120116,8,3.654124457308249,7,6.1039556198745775,10.596237337192475,19,0.014012336730957031,0.6464524269104004,30,fec_simple_kmeans,0.4
8,825,0.41554517338948477,0.12037895274003668,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,38.5065868263473,8,4.07688622754491,7,6.354251497005988,11.722634730538923,19,0.013754844665527344,0.6773200035095215,30,fec_simple_kmeans,0.4
9,885,0.41485267347587956,0.1257015643024409,0.07252747252747249,0.9098901098901099,0.07252747252747249,36,40.43079542690343,8,4.538555096083678,7,6.616151787886159,12.939674045244466,19,0.01765608787536621,0.8481426239013672,30,fec_simple_kmeans,0.4
10,816,0.4161563185498083,0.13748003925501553,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,42.70584011488751,8,5.021780756342748,7,6.893250359023456,14.1249401627573,19,0.018056154251098633,0.7598035335540771,30,fec_simple_kmeans,0.4
11,842,0.41357708701308316,0.14403069790293038,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,45.04860442733398,8,5.529355149181906,7,7.1717998075072185,15.398219441770934,19,0.015275955200195312,0.8091020584106445,30,fec_simple_kmeans,0.4
12,775,0.417343480773135,0.15638096270385327,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,48.41923259118901,8,6.183088583609663,7,7.469208905731881,16.940786357176695,19,0.014698505401611328,0.8641281127929688,30,fec_simple_kmeans,0.4
