gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267591208791209,0.10758477777698175,0.06813186813186811,0.9274725274725275,,36,22.405,8,4.8318,7,5.7288,15.0698,24,0.0,0.3406233787536621,28,fec_simple_farthest_point,0.1
1,2096,0.4623656646383919,0.10360389839764615,0.06813186813186811,0.8351648351648352,0.06813186813186811,36,26.834366391184574,8,4.276170798898072,7,5.994146005509642,13.172865013774105,24,0.01279139518737793,0.5740842819213867,28,fec_simple_farthest_point,0.1
2,1680,0.4329193697868396,0.0928534680703899,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,28.245180722891565,8,3.7325301204819277,7,6.006626506024096,11.460240963855421,24,0.01228642463684082,0.582463264465332,28,fec_simple_farthest_point,0.1
3,1357,0.4254603402639656,0.08854707490732826,0.06813186813186811,0.9274725274725275,0.06813186813186811,36,28.6981598461961,8,3.3106289480911837,7,5.849491897830267,10.095028838231254,24,0.012475252151489258,0.5438480377197266,28,fec_simple_farthest_point,0.1
4,1129,0.4254408811658747,0.08990928312840397,0.06813186813186811,0.8835164835164835,0.06813186813186811,36,29.73972602739726,8,2.9899198759369345,7,5.707934866890669,9.116309123804601,24,0.013637781143188477,0.5346126556396484,28,fec_simple_farthest_point,0.1
5,939,0.4221849121799836,0.09073028786051242,0.06813186813186811,0.9076923076923077,0.06813186813186811,36,30.831690487925087,8,3.059142434696895,7,5.751848201084278,9.165598817151306,24,0.012891769409179688,0.5443902015686035,28,fec_simple_farthest_point,0.1
6,917,0.4236638300395044,0.09474684936393919,0.06813186813186811,0.9076923076923077,0.06813186813186811,36,32.13879352623835,8,3.122363903874448,7,5.781020107896027,9.241539970573811,24,0.012949943542480469,0.5465865135192871,28,fec_simple_farthest_point,0.1
7,851,0.42837341402558793,0.10306465230843474,0.06813186813186811,0.8791208791208791,0.06813186813186811,36,33.5756038647343,8,3.4055555555555554,7,5.943719806763285,9.93864734299517,24,0.014037847518920898,0.5724649429321289,28,fec_simple_farthest_point,0.1
8,867,0.4281201465201465,0.10730663109114096,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,35.144,8,3.6775757575757577,7,6.12,10.656969696969696,24,0.01506662368774414,0.5798690319061279,28,fec_simple_farthest_point,0.1
9,857,0.43247077220939756,0.11557280104989047,0.06813186813186811,0.9274725274725275,0.06813186813186811,36,36.82284607938045,8,4.140851887705711,7,6.34946757018393,11.77057115198451,24,0.014401912689208984,0.7155711650848389,28,fec_simple_farthest_point,0.1
10,861,0.43086612999403695,0.126981614948911,0.06813186813186811,0.9274725274725275,0.06813186813186811,36,39.54190891472868,8,4.604893410852713,7,6.580668604651163,12.88517441860465,24,0.014145374298095703,0.7283623218536377,28,fec_simple_farthest_point,0.1
11,792,0.4307619047619048,0.13643680857918347,0.06813186813186811,0.9274725274725275,0.06813186813186811,36,42.31809523809524,8,5.0564285714285715,7,6.809523809523809,13.991666666666667,24,0.02103281021118164,0.9844515323638916,28,fec_simple_farthest_point,0.1
12,742,0.42572392247074003,0.14849918046806015,0.06813186813186811,0.9274725274725275,0.06813186813186811,36,45.17633191890618,8,5.564356435643564,7,7.054926921263555,15.074493163602074,24,0.021997928619384766,0.7556536197662354,28,fec_simple_farthest_point,0.1
13,701,0.42229081972012567,0.1564963297724085,0.06813186813186811,0.9274725274725275,0.06813186813186811,36,47.813507828931996,8,5.978733348913297,7,7.202617433979902,15.8693620004674,24,0.0175783634185791,0.7752137184143066,28,fec_simple_farthest_point,0.1
