gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528574065934066,0.1208438789497758,0.09670329670329669,0.9054945054945055,,36,22.704,8,4.8918,7,5.7496,15.2656,24,0.0,0.6012413501739502,20,fec_simple_farthest_point,0.3
1,2104,0.460711250075891,0.11795991699031919,0.08571428571428574,0.8681318681318682,0.08571428571428574,32,27.89468232044199,10,4.4478591160221,7,6.108770718232044,13.720649171270718,31,0.018102645874023438,0.9555518627166748,20,fec_simple_farthest_point,0.3
2,1650,0.4262705941416004,0.10282172893037708,0.08571428571428574,0.8945054945054945,0.08571428571428574,32,29.854882054344582,10,4.1143624962675425,7,6.226634816363093,12.681098835473275,31,0.01989912986755371,1.0004029273986816,20,fec_simple_farthest_point,0.3
3,1363,0.42132702281217127,0.10402802692261744,0.08571428571428574,0.9164835164835164,0.08571428571428574,32,30.682893289328934,10,3.825082508250825,7,6.127062706270627,11.570682068206821,31,0.01846933364868164,0.9574222564697266,20,fec_simple_farthest_point,0.3
4,1159,0.41906307234432233,0.10692427538942792,0.08131868131868136,0.9010989010989011,0.08131868131868136,68,31.415885416666665,13,3.5010416666666666,8,5.953385416666666,10.423177083333334,35,0.01940631866455078,0.9723761081695557,20,fec_simple_farthest_point,0.3
5,995,0.41342942771514196,0.11097555506024176,0.08131868131868136,0.8989010989010989,0.08131868131868136,68,32.20404595404595,13,3.322177822177822,8,5.806193806193806,9.765984015984015,35,0.020191192626953125,0.9558420181274414,20,fec_simple_farthest_point,0.3
6,892,0.4129877427174724,0.11859344613419565,0.08131868131868136,0.8901098901098901,0.08131868131868136,68,33.23399074750426,13,3.2938884830776725,8,5.7426345264183105,9.50791331872413,35,0.02481555938720703,0.9622619152069092,20,fec_simple_farthest_point,0.3
7,771,0.4105531950302419,0.12974471238484817,0.08131868131868136,0.9164835164835164,0.08131868131868136,68,34.29839091339328,13,3.4569332702318976,8,5.781590156176053,9.706341694273545,35,0.021864652633666992,1.0160713195800781,20,fec_simple_farthest_point,0.3
8,782,0.4050385839859523,0.14266887446736293,0.08131868131868136,0.9010989010989011,0.08131868131868136,68,35.884068278805124,13,3.7676623992413467,8,5.87624466571835,10.224039829302987,35,0.022730350494384766,1.0766141414642334,20,fec_simple_farthest_point,0.3
9,756,0.3988215510026404,0.15866493931857326,0.08131868131868136,0.9142857142857143,0.08131868131868136,68,38.45012968639472,13,4.264796038670125,8,6.0563546333411935,11.159867955670832,35,0.030791759490966797,1.347519874572754,20,fec_simple_farthest_point,0.3
10,702,0.4017588563848177,0.17926414385162462,0.08131868131868136,0.9054945054945055,0.08131868131868136,68,40.72920065252855,13,4.693311582381729,8,6.22442321137264,11.914705196923794,35,0.027342796325683594,1.254363775253296,20,fec_simple_farthest_point,0.3
11,703,0.39312559820244963,0.19417909266499941,0.08131868131868136,0.9032967032967033,0.08131868131868136,68,43.18188169538892,13,5.215882626921285,8,6.39869585468095,12.87843502561714,35,0.024174928665161133,1.1350622177124023,20,fec_simple_farthest_point,0.3
12,623,0.3749845942567389,0.20349059893410731,0.08131868131868136,0.9098901098901099,0.08131868131868136,68,45.8715953307393,13,5.688944838635844,8,6.554589150835431,13.796292057679103,35,0.02671074867248535,1.2098009586334229,20,fec_simple_farthest_point,0.3
13,597,0.37968282854543095,0.2145103266181851,0.08131868131868136,0.9164835164835164,0.08131868131868136,68,47.85441310282074,13,6.10304822565969,8,6.672429481346679,14.517970882620563,35,0.025223970413208008,1.1211082935333252,20,fec_simple_farthest_point,0.3
