gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303160439560439,0.12570886566276482,0.08571428571428574,0.9384615384615385,,36,22.526,8,4.8592,7,5.7304,15.1496,24,0.0,0.5643987655639648,15,fec_simple_kmeans,0.4
1,2113,0.4571984302500409,0.1231237404568792,0.08571428571428574,0.9252747252747253,0.08571428571428574,36,26.97471423623138,8,4.306546588153793,7,5.98891582958088,13.260478004849325,24,0.014348030090332031,0.788093090057373,15,fec_simple_kmeans,0.4
2,1634,0.42327188413369693,0.10788824196640304,0.07912087912087917,0.9032967032967033,0.07912087912087917,30,28.987518573551263,5,4.004160475482912,7,6.153937592867757,12.284695393759288,15,0.016138792037963867,0.7532224655151367,15,fec_simple_kmeans,0.4
3,1296,0.4129962934715838,0.09860054679115121,0.07912087912087917,0.8945054945054945,0.07912087912087917,30,29.93221712125304,5,3.539832568187956,7,6.006481231433972,10.845800702133406,15,0.01719522476196289,0.8900575637817383,15,fec_simple_kmeans,0.4
4,1037,0.4154151250062406,0.10250502376098511,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,31.064109035840485,6,3.2857142857142856,10,5.901060070671378,10.028520949015649,19,0.013736963272094727,1.0419607162475586,15,fec_simple_kmeans,0.4
5,896,0.4142114895589658,0.10186498683902452,0.07472527472527468,0.9230769230769231,0.07472527472527468,27,32.45549865886369,6,3.270665691294806,10,5.896366739819556,9.883199219702512,19,0.018339872360229492,1.0912809371948242,15,fec_simple_kmeans,0.4
6,903,0.41453748986724076,0.104394374032485,0.07252747252747249,0.9252747252747253,0.07252747252747249,60,34.17342452369321,6,3.407181240840254,7,5.9611626770884225,10.181485100146556,18,0.0177919864654541,0.7307186126708984,15,fec_simple_kmeans,0.4
7,843,0.41673739414042954,0.10801491251711637,0.07252747252747249,0.8989010989010989,0.07252747252747249,60,36.34088171524934,6,3.669236328595519,7,6.093230546856179,10.889183329318236,18,0.016664505004882812,0.758216381072998,15,fec_simple_kmeans,0.4
8,890,0.42465102465102467,0.11444161029656667,0.07252747252747249,0.9054945054945055,0.07252747252747249,60,38.96323350377404,6,4.056732408083759,7,6.323593864134405,11.963233503774044,18,0.018832921981811523,1.429109811782837,15,fec_simple_kmeans,0.4
9,932,0.42515274535948916,0.12007029128694294,0.0703296703296703,0.9274725274725275,0.0703296703296703,70,42.23997046517352,8,4.569776027565838,8,6.686192468619247,13.4122569529904,19,0.024397850036621094,1.3641889095306396,15,fec_simple_kmeans,0.4
10,946,0.4322351556120995,0.12932473881198955,0.06813186813186811,0.9296703296703297,0.06813186813186811,65,45.01061466304616,6,5.1562577141446555,9,7.0076524314983955,14.948654653172056,18,0.018109560012817383,0.9369213581085205,15,fec_simple_kmeans,0.4
11,924,0.43046737046737044,0.13415889799795697,0.06373626373626373,0.9274725274725275,0.06373626373626373,62,47.94864864864865,16,5.741523341523341,12,7.273710073710074,16.305405405405406,39,0.016289710998535156,1.7579128742218018,15,fec_simple_kmeans,0.4
12,880,0.4267009699961756,0.14100673452768475,0.06373626373626373,0.9318681318681319,0.06373626373626373,62,50.3280603553176,16,6.26940861523485,12,7.500121684108056,17.41956680457532,39,0.018937349319458008,1.264817237854004,15,fec_simple_kmeans,0.4
13,812,0.42779740623535545,0.15050624759006276,0.06373626373626373,0.9252747252747253,0.06373626373626373,62,52.91878294202204,16,6.578581696214663,12,7.58217537134643,17.919741255390512,39,0.020558834075927734,1.6362688541412354,15,fec_simple_kmeans,0.4
14,772,0.4235659027879142,0.161798276169721,0.06153846153846154,0.9164835164835164,0.06153846153846154,41,55.02703984819734,7,6.843216318785578,7,7.619781783681215,18.277277039848197,16,0.024579763412475586,1.539048194885254,15,fec_simple_kmeans,0.4
15,747,0.4108708272859216,0.1682451139026244,0.06153846153846154,0.9296703296703297,0.06153846153846154,41,56.427830188679245,7,6.770283018867924,7,7.519103773584906,17.70990566037736,16,0.024457931518554688,1.6036112308502197,15,fec_simple_kmeans,0.4
16,669,0.4044709343458765,0.18121053247100222,0.06153846153846154,0.9340659340659341,0.06153846153846154,41,58.8439092172302,7,7.113710050949513,7,7.5562760537285785,18.141269106067625,16,0.026077985763549805,1.577279806137085,15,fec_simple_kmeans,0.4
17,684,0.3946307115952045,0.19279442697430554,0.06153846153846154,0.9296703296703297,0.06153846153846154,41,61.11557205848224,7,7.321884427941518,7,7.571594337433279,18.326293803666744,16,0.02339911460876465,1.7647156715393066,15,fec_simple_kmeans,0.4
18,546,0.3906719461375332,0.19709932845334363,0.06153846153846154,0.9296703296703297,0.06153846153846154,41,63.316914080071975,7,7.684885290148448,7,7.693432298695456,19.131129104813315,16,0.023718595504760742,1.7556755542755127,15,fec_simple_kmeans,0.4
19,533,0.3831246713295691,0.20449517523524718,0.05934065934065935,0.9362637362637363,0.05934065934065935,69,66.0676252527522,7,8.028083576724331,7,7.764547292743204,19.837564592226467,16,0.028033018112182617,1.7662851810455322,15,fec_simple_kmeans,0.4
20,558,0.3757597677345198,0.20941600816139272,0.05934065934065935,0.9362637362637363,0.05934065934065935,69,69.0658250676285,7,8.353697024346259,7,7.77141568981064,20.425157799819658,16,0.027865171432495117,1.6143450736999512,15,fec_simple_kmeans,0.4
21,532,0.3690686443601242,0.2098341620922227,0.05934065934065935,0.9362637362637363,0.05934065934065935,69,71.57421524663677,7,8.538789237668162,7,7.810313901345292,20.82578475336323,16,0.020450115203857422,1.1563568115234375,15,fec_simple_kmeans,0.4
22,527,0.3678625030497648,0.21526908632050767,0.05934065934065935,0.9340659340659341,0.05934065934065935,69,74.42431038349406,7,9.126934290199596,7,7.921058533303431,22.05135680645885,16,0.019557714462280273,1.1968927383422852,15,fec_simple_kmeans,0.4
23,454,0.3594133059536321,0.21791292522556788,0.05934065934065935,0.9362637362637363,0.05934065934065935,69,76.77721463199647,7,9.442265315116792,7,8.035918907007492,22.734464521815777,16,0.0167849063873291,1.6065359115600586,15,fec_simple_kmeans,0.4
