gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524723956043956,0.13450537599003615,0.08571428571428574,0.9142857142857143,,19,22.6728,4,4.8792,7,5.7672,15.2504,13,0.0,0.5674436092376709,22,fec_simple_kmeans,0.1
1,2159,0.4395952516332664,0.12924606437168235,0.08571428571428574,0.8945054945054945,0.08571428571428574,19,28.237592397043294,4,4.752551918338614,7,6.3280535022879265,14.699049630411826,13,0.02091693878173828,1.0224266052246094,22,fec_simple_kmeans,0.1
2,1748,0.4025183431952663,0.1118919664912048,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,29.504923076923077,4,4.038153846153846,7,6.211384615384615,12.480307692307692,13,0.021329641342163086,0.9406020641326904,22,fec_simple_kmeans,0.1
3,1350,0.40164127459276816,0.11517737355272716,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,29.98602356810085,4,3.5900246642915867,7,6.01123595505618,10.926829268292684,13,0.0212094783782959,1.0108294486999512,22,fec_simple_kmeans,0.1
4,1162,0.395078572717353,0.11188106338160923,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,31.332290852228304,4,3.421944227260881,7,5.920771436017723,10.329424029189472,13,0.02281951904296875,1.0159282684326172,22,fec_simple_kmeans,0.1
5,976,0.3959114214147771,0.11313818514295698,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,32.44195873726075,4,3.3845389013174247,7,5.9420830226199355,10.19512801391996,13,0.021534204483032227,0.9682309627532959,22,fec_simple_kmeans,0.1
6,913,0.39544091826939876,0.11611735111573247,0.08571428571428574,0.9032967032967033,0.08571428571428574,19,33.57377049180328,4,3.406655248348422,7,5.9283092733056035,10.182529973085392,13,0.020546674728393555,1.0255775451660156,22,fec_simple_kmeans,0.1
7,889,0.40080518313234964,0.12447482401373526,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,35.12999026290166,4,3.690847127555988,7,6.102969814995132,10.889970788704966,13,0.027600765228271484,1.1224334239959717,22,fec_simple_kmeans,0.1
8,861,0.39571221432023757,0.12757250052813077,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,36.867810536491056,4,3.8313194780087,7,6.1848719188013535,11.244804253262446,13,0.022433996200561523,1.5455987453460693,22,fec_simple_kmeans,0.1
9,884,0.39803346107112814,0.13676133435095114,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,39.17108140947752,21,4.267800729040097,11,6.426974483596598,12.416038882138517,48,0.04891610145568848,1.295125961303711,22,fec_simple_kmeans,0.1
10,841,0.40161041748725174,0.14604367948748312,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,41.961991821024775,21,4.811402453692566,11,6.719268703391869,13.799374548953573,48,0.018315553665161133,1.2374529838562012,22,fec_simple_kmeans,0.1
11,866,0.39709532414787924,0.15657302649331808,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,44.20731411964156,21,5.169290385081133,11,6.927585371760717,14.709130540082345,48,0.03600049018859863,1.0420989990234375,22,fec_simple_kmeans,0.1
12,908,0.3964078006652022,0.16195738913420787,0.07912087912087917,0.9010989010989011,0.07912087912087917,60,47.257890873501346,21,5.887937362368485,11,7.249816491313922,16.473452410080743,48,0.018059492111206055,0.7718672752380371,22,fec_simple_kmeans,0.1
13,802,0.39072097353720264,0.16942331933099136,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,50.370167064439144,21,6.4964200477326965,11,7.516229116945107,17.756801909307875,48,0.016506195068359375,0.8434362411499023,22,fec_simple_kmeans,0.1
14,788,0.38419307208843473,0.1780691784594753,0.07912087912087917,0.9032967032967033,0.07912087912087917,60,53.79857312722949,21,7.2294887039239,11,7.75576694411415,19.35957193816885,48,0.017859697341918945,1.1413178443908691,22,fec_simple_kmeans,0.1
15,851,0.37914319722830364,0.1857861235913789,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,57.1958413926499,21,8.067456479690522,11,8.043520309477756,21.247098646034818,48,0.026755571365356445,1.571944236755371,22,fec_simple_kmeans,0.1
16,855,0.36901322298224526,0.19362339713574309,0.07912087912087917,0.9098901098901099,0.07912087912087917,60,60.81243949661181,21,8.753146176185867,11,8.29404646660213,22.811471442400773,48,0.017724275588989258,1.4670772552490234,22,fec_simple_kmeans,0.1
17,860,0.35092337478591107,0.1972633349810732,0.07912087912087917,0.9032967032967033,0.07912087912087917,60,64.4970958373669,21,9.665053242981607,11,8.575508228460794,24.77758954501452,48,0.04529237747192383,1.830627202987671,22,fec_simple_kmeans,0.1
18,870,0.34618236480957804,0.20091846359090296,0.07912087912087917,0.9032967032967033,0.07912087912087917,60,68.05651224836284,21,10.190880426873635,11,8.704341498908562,26.067184089255395,48,0.02250218391418457,2.2516438961029053,22,fec_simple_kmeans,0.1
19,864,0.3402845216798705,0.20417638426351156,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,71.33987403100775,21,10.742248062015504,11,8.865552325581396,27.254360465116278,48,0.02229619026184082,1.3746187686920166,22,fec_simple_kmeans,0.1
20,883,0.3270503870066233,0.206499328063438,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,74.58837831266715,21,11.312910284463895,11,9.015560418186238,28.557500607828835,48,0.019522905349731445,1.2576842308044434,22,fec_simple_kmeans,0.1
21,854,0.3326755310824826,0.21500990964172131,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,77.45474293989862,21,11.646632874728457,11,9.12696113927106,29.286990103789524,48,0.016824722290039062,1.8242368698120117,22,fec_simple_kmeans,0.1
22,868,0.32571960726924404,0.21541236381149295,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,80.04794188861986,21,12.338983050847459,11,9.433171912832929,31.198305084745762,48,0.030847787857055664,1.9868395328521729,22,fec_simple_kmeans,0.1
23,897,0.3134705820879925,0.21186647497168418,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,82.93928310168252,21,12.735186539868325,11,9.601072909046573,32.367471348451595,48,0.026761531829833984,1.9148893356323242,22,fec_simple_kmeans,0.1
24,869,0.30789718755820455,0.21169355354181082,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,85.86440677966101,21,12.790556900726392,11,9.683777239709443,32.62227602905569,48,0.027474641799926758,1.9855282306671143,22,fec_simple_kmeans,0.1
25,908,0.3102263328069779,0.21822788725917477,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,90.06402737047898,21,13.536412512218964,11,9.94672531769306,34.58724340175953,48,0.026192665100097656,2.2017059326171875,22,fec_simple_kmeans,0.1
26,925,0.3036149908020305,0.21445954703968312,0.07912087912087917,0.9032967032967033,0.07912087912087917,60,93.45213549337261,21,14.314432989690722,11,10.220913107511045,36.716985763377515,48,0.025235414505004883,2.2454962730407715,22,fec_simple_kmeans,0.1
27,1034,0.30589859069052,0.2141849776330077,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,97.55561160151323,21,15.094325346784363,11,10.534930643127364,38.68953341740227,48,0.026620864868164062,2.51843523979187,22,fec_simple_kmeans,0.1
28,965,0.3012459659299808,0.21423094046256833,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,101.16059479553904,21,15.895415117719951,11,10.788599752168526,40.90309789343247,48,0.02386164665222168,2.8909835815429688,22,fec_simple_kmeans,0.1
29,1047,0.2987387517617723,0.2156112648097437,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,105.37136352137617,21,16.22919301796104,11,10.804958259549709,41.72097141411586,48,0.02490377426147461,2.171513319015503,22,fec_simple_kmeans,0.1
30,1044,0.29574193189869546,0.2103399053129397,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,107.87534766118837,21,16.65158027812895,11,11.00480404551201,42.97699115044248,48,0.015049934387207031,1.6149349212646484,22,fec_simple_kmeans,0.1
31,1036,0.30913255303868475,0.21592414949292757,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,111.81958112541004,21,16.53949028513752,11,10.98788796366389,42.88846833207166,48,0.01291513442993164,1.5475728511810303,22,fec_simple_kmeans,0.1
32,1010,0.3179894791924867,0.21578430452715977,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,116.16516290726817,21,16.960651629072682,11,11.2203007518797,44.164160401002505,48,0.03201127052307129,1.716536283493042,22,fec_simple_kmeans,0.1
33,1011,0.3170636833710286,0.21711350249794978,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,122.0416144397092,21,17.743544748057158,11,11.46703434444723,46.297819002256205,48,0.016993045806884766,2.095475673675537,22,fec_simple_kmeans,0.1
34,1041,0.31689820661783275,0.21568304052509685,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,126.6531952513261,21,18.394796665824703,11,11.621621621621621,48.103308916393026,48,0.012059926986694336,2.49031925201416,22,fec_simple_kmeans,0.1
