gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527247032967033,0.10525632620974879,0.09890109890109888,0.8989010989010989,,31,22.488,7,4.8454,7,5.7494,15.1274,21,0.0,0.4989936351776123,29,fec_simple_farthest_point,0.4
1,2168,0.46496942323213514,0.10371791743311783,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,27.293785310734464,8,4.302966101694915,8,6.031426553672317,13.34427966101695,24,0.013603925704956055,0.6086692810058594,29,fec_simple_farthest_point,0.4
2,1679,0.43586762845352356,0.09180056410555955,0.07912087912087917,0.8857142857142857,0.07912087912087917,45,28.943640747438216,7,3.948161543098252,7,6.145268233875829,12.13954189270645,18,0.011970043182373047,0.6327106952667236,29,fec_simple_farthest_point,0.4
3,1326,0.43035875096860665,0.0878026972720617,0.07912087912087917,0.8901098901098901,0.07912087912087917,45,29.872855976041382,7,3.58263000272257,7,6.026953444051184,11.005172883201743,18,0.016338825225830078,0.6300864219665527,29,fec_simple_farthest_point,0.4
4,1033,0.4243298420762499,0.08283300259231077,0.07912087912087917,0.9076923076923077,0.07912087912087917,45,30.55381900680615,7,3.252331736828838,7,5.887068313587093,9.931182253592135,18,0.013818025588989258,0.6080389022827148,29,fec_simple_farthest_point,0.4
5,968,0.42476070556427703,0.08599069989500814,0.07912087912087917,0.9142857142857143,0.07912087912087917,45,31.592757936507937,7,3.1282242063492065,7,5.840773809523809,9.506200396825397,18,0.013487100601196289,0.6156132221221924,29,fec_simple_farthest_point,0.4
6,807,0.42440808237563965,0.08957922297433346,0.07912087912087917,0.8967032967032967,0.07912087912087917,45,33.18845419847328,7,3.3392175572519083,7,5.990458015267175,10.04675572519084,18,0.01693868637084961,0.6385171413421631,29,fec_simple_farthest_point,0.4
7,865,0.4259064273090875,0.0969222259943322,0.07912087912087917,0.9098901098901099,0.07912087912087917,45,36.10713422007255,7,3.738331318016929,7,6.238210399032648,11.057557436517532,18,0.01729273796081543,0.6620228290557861,29,fec_simple_farthest_point,0.4
8,829,0.4298161641574169,0.10538824840637448,0.07912087912087917,0.8967032967032967,0.07912087912087917,45,38.73314134869211,7,4.308375329973602,7,6.579313654907607,12.584833213342932,18,0.016735076904296875,0.7212543487548828,29,fec_simple_farthest_point,0.4
9,893,0.42901045361459494,0.11349870124797001,0.07912087912087917,0.9164835164835164,0.07912087912087917,45,40.75347137637028,7,4.754202192448234,7,6.760779537149817,13.56272838002436,18,0.015240907669067383,0.8301246166229248,29,fec_simple_farthest_point,0.4
10,932,0.42489275719364217,0.12465081420114889,0.07912087912087917,0.9208791208791209,0.07912087912087917,45,43.01917404129794,7,5.223942969518191,7,7.008112094395281,14.721484759095379,18,0.01845574378967285,0.788548469543457,29,fec_simple_farthest_point,0.4
11,899,0.41964081295625577,0.1404080729776181,0.07472527472527468,0.9054945054945055,0.07472527472527468,89,45.609660892900706,12,5.793852159063186,9,7.2120029275433035,15.980483044645036,31,0.015971899032592773,0.7328536510467529,29,fec_simple_farthest_point,0.4
12,858,0.40974906167074404,0.15521400944284977,0.07472527472527468,0.9164835164835164,0.07472527472527468,89,48.74595117234711,12,6.394488759970994,9,7.407299975827895,17.136088953347837,31,0.01170969009399414,0.7488152980804443,29,fec_simple_farthest_point,0.4
13,749,0.39240938011835114,0.17195282397045744,0.07472527472527468,0.9164835164835164,0.07472527472527468,89,51.05203673181069,12,7.031787143866259,9,7.514245349658583,18.18883918059807,31,0.011597394943237305,0.6362576484680176,29,fec_simple_farthest_point,0.4
14,747,0.3804956051718472,0.18533482317545116,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,54.352719566753,12,7.6508123381210265,9,7.641629385448552,19.351542265128327,31,0.011735200881958008,0.847914457321167,29,fec_simple_farthest_point,0.4
