gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330738461538461,0.12974085692453483,0.08791208791208793,0.9098901098901099,,39,22.6688,8,4.8912,7,5.749,15.2458,26,0.0,0.6354241371154785,10,fec_simple_kmeans,0.3
1,2246,0.45616446008602873,0.1279384072294073,0.08791208791208793,0.8857142857142857,0.08791208791208793,39,27.33986928104575,8,4.451706608569354,7,6.135076252723311,13.754901960784315,26,0.021277427673339844,1.0788495540618896,10,fec_simple_kmeans,0.3
2,1724,0.4198855800687862,0.11237554672562138,0.08571428571428574,0.8725274725274725,0.08571428571428574,48,29.53770992366412,10,4.1648854961832065,10,6.276946564885496,12.797251908396946,30,0.021949291229248047,1.3557279109954834,10,fec_simple_kmeans,0.3
3,1418,0.4141252213299128,0.11044423417771758,0.08571428571428574,0.8989010989010989,0.08571428571428574,48,30.839709578330076,10,3.7947500698129013,10,6.1884948338452945,11.587266126780229,30,0.022754430770874023,1.1291182041168213,10,fec_simple_kmeans,0.3
4,1154,0.41883144178226145,0.1120626325981913,0.08571428571428574,0.8901098901098901,0.08571428571428574,48,31.823315118397087,10,3.6023939630497006,10,6.092115534738485,10.908925318761383,30,0.02265763282775879,1.0287253856658936,10,fec_simple_kmeans,0.3
5,936,0.41376683385546015,0.11095697960210249,0.08571428571428574,0.9120879120879121,0.08571428571428574,48,32.79369768586903,10,3.5792712949286067,10,6.073116691285081,10.741506646971935,30,0.023659229278564453,0.9633834362030029,10,fec_simple_kmeans,0.3
6,946,0.41474404174305457,0.11385956803987865,0.08571428571428574,0.8901098901098901,0.08571428571428574,48,33.375616979269495,10,3.505182625863771,10,6.087857847976308,10.499506416584403,30,0.020739078521728516,0.9593508243560791,10,fec_simple_kmeans,0.3
7,885,0.4172867754964569,0.12075140490615996,0.08571428571428574,0.9054945054945055,0.08571428571428574,48,35.005351495986375,10,3.7365604475796643,10,6.212600340549745,11.064947701289224,30,0.02131485939025879,0.9921276569366455,10,fec_simple_kmeans,0.3
8,860,0.42144969903131935,0.12855442499259795,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,36.45078597339782,12,3.8969770253929865,9,6.30012091898428,11.367835550181379,26,0.02435898780822754,1.0839629173278809,10,fec_simple_kmeans,0.3
9,850,0.4212650208311814,0.1361012864092509,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,38.53169438418896,12,4.227524704748132,9,6.452157146300313,12.167751265365148,26,0.025750160217285156,1.3277943134307861,10,fec_simple_kmeans,0.3
10,775,0.422787683768494,0.14410440143961045,0.07692307692307687,0.9054945054945055,0.07692307692307687,39,41.38308457711443,12,4.7209192134565265,9,6.715233357024402,13.308457711442786,26,0.02590632438659668,1.299478530883789,10,fec_simple_kmeans,0.3
11,800,0.4209834038160218,0.1520775253081907,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,43.88292799237005,12,5.228183118741058,9,6.93586075345732,14.439675727229375,26,0.02762460708618164,1.1964099407196045,10,fec_simple_kmeans,0.3
12,769,0.4184976481851482,0.1614888808402919,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,46.34824810606061,12,5.734848484848484,9,7.171875,15.558475378787879,26,0.024216175079345703,1.4865965843200684,10,fec_simple_kmeans,0.3
13,701,0.4173994382483189,0.17201060993901257,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,48.90415111940298,12,6.235774253731344,9,7.334421641791045,16.52705223880597,26,0.026917695999145508,1.461756706237793,10,fec_simple_kmeans,0.3
14,660,0.41400299469583535,0.18126464984424995,0.07692307692307687,0.9098901098901099,0.07692307692307687,39,51.19422632794457,12,6.545496535796767,9,7.406928406466513,17.02009237875289,26,0.024857759475708008,1.3572018146514893,10,fec_simple_kmeans,0.3
15,627,0.41216969428556327,0.19284293238580968,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,53.75429356537669,12,6.7588733684451565,9,7.426150675520953,17.179986260590795,26,0.025635719299316406,1.5548219680786133,10,fec_simple_kmeans,0.3
16,555,0.39844913551459826,0.20193401400830513,0.07692307692307687,0.9230769230769231,0.07692307692307687,39,55.863205417607226,12,6.998194130925508,9,7.405417607223476,17.436794582392775,26,0.027556419372558594,1.5377287864685059,10,fec_simple_kmeans,0.3
17,583,0.3891362782119085,0.20709587118738468,0.07692307692307687,0.9142857142857143,0.07692307692307687,39,57.07131501249148,12,6.933681580740404,9,7.312514194867136,16.999091528503293,26,0.02621769905090332,1.4099504947662354,10,fec_simple_kmeans,0.3
18,428,0.384014053579271,0.2164049976235409,0.07692307692307687,0.9186813186813186,0.07692307692307687,39,58.415898111550284,12,7.029205094422486,9,7.290294246815986,16.933684672815108,26,0.019662857055664062,1.0524373054504395,10,fec_simple_kmeans,0.3
19,402,0.3815889029003783,0.22288818056308526,0.07692307692307687,0.9230769230769231,0.07692307692307687,39,59.11409836065574,12,6.82448087431694,9,7.158688524590164,16.250054644808742,26,0.01908731460571289,0.887009859085083,10,fec_simple_kmeans,0.3
20,364,0.37338821873023825,0.2235173152738346,0.07692307692307687,0.9164835164835164,0.07692307692307687,39,61.02019543973941,12,6.900542888165038,9,7.145276872964169,16.288816503800216,26,0.01864933967590332,0.8536641597747803,10,fec_simple_kmeans,0.3
21,354,0.37162599305456445,0.2260543576348174,0.07692307692307687,0.9208791208791209,0.07692307692307687,39,62.39134199134199,12,6.951731601731602,9,7.138744588744589,16.204329004329004,26,0.017016172409057617,0.8680729866027832,10,fec_simple_kmeans,0.3
22,291,0.369155710884633,0.22445002080909698,0.07692307692307687,0.9164835164835164,0.07692307692307687,39,64.27534685165422,12,7.246958377801494,9,7.228175026680897,16.83094983991462,26,0.01767587661743164,0.8939456939697266,10,fec_simple_kmeans,0.3
23,319,0.3610542840618029,0.22782792273044014,0.07692307692307687,0.9164835164835164,0.07692307692307687,39,65.5611170784103,12,7.538775510204082,9,7.322448979591837,17.41890440386681,26,0.017608165740966797,0.9277198314666748,10,fec_simple_kmeans,0.3
24,300,0.36518696368899667,0.22809796942959165,0.07692307692307687,0.9230769230769231,0.07692307692307687,39,68.64369783864755,12,7.879734645837791,9,7.446608174620159,18.300877380697624,26,0.02348613739013672,0.9602839946746826,10,fec_simple_kmeans,0.3
25,322,0.367348969202817,0.2254050711860399,0.07692307692307687,0.9230769230769231,0.07692307692307687,39,71.30114248760509,12,8.137098512610477,9,7.537400301789178,18.854710066824747,26,0.01635122299194336,1.050558090209961,10,fec_simple_kmeans,0.3
26,287,0.377237920064564,0.2263802656131015,0.07692307692307687,0.9164835164835164,0.07692307692307687,39,74.2532023911187,12,8.669299743808711,9,7.6991887275832624,20.040350128095646,26,0.018146038055419922,1.0211181640625,10,fec_simple_kmeans,0.3
27,306,0.36699192629649807,0.22475374109198606,0.07692307692307687,0.9186813186813186,0.07692307692307687,39,76.85812406095728,12,9.06846962867568,9,7.813908564069543,20.908993346211634,26,0.018315792083740234,1.0492770671844482,10,fec_simple_kmeans,0.3
28,327,0.36483279804408386,0.22559297644676746,0.07692307692307687,0.9230769230769231,0.07692307692307687,39,77.25457678225285,12,9.275037691147965,9,7.924402326082275,21.463493430971354,26,0.01659369468688965,1.0834336280822754,10,fec_simple_kmeans,0.3
29,340,0.36811098189067953,0.22427468412098503,0.07692307692307687,0.9252747252747253,0.07692307692307687,39,80.1330453563715,12,9.619222462203023,9,8.005399568034557,22.1719222462203,26,0.020091772079467773,1.09962797164917,10,fec_simple_kmeans,0.3
30,334,0.36139421890717227,0.22506907187924238,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,83.18091537132987,32,10.379101899827289,14,8.224525043177893,23.858592400690846,82,0.0179440975189209,1.165090799331665,10,fec_simple_kmeans,0.3
31,331,0.366290747564962,0.22673037854460606,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,85.11472234179939,32,10.845243219974172,14,8.413904433921653,24.949203616013776,82,0.017138242721557617,1.231478214263916,10,fec_simple_kmeans,0.3
32,385,0.3650491991668462,0.22513048058708873,0.07472527472527468,0.9274725274725275,0.07472527472527468,91,87.96296296296296,32,11.403921568627451,14,8.55599128540305,26.187581699346406,82,0.016882896423339844,1.2800829410552979,10,fec_simple_kmeans,0.3
33,387,0.3648996936078276,0.22670027392081676,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,92.91191822531536,32,12.421052631578947,14,8.854066985645932,28.487385819921705,82,0.01863694190979004,1.4273710250854492,10,fec_simple_kmeans,0.3
34,450,0.36283663262876004,0.22583070146718776,0.07472527472527468,0.9164835164835164,0.07472527472527468,91,97.50530738611234,32,13.3078283945157,14,9.055506413091553,30.492702344095534,82,0.01996636390686035,1.4803924560546875,10,fec_simple_kmeans,0.3
35,486,0.36401600179971344,0.2266995534654657,0.07472527472527468,0.9230769230769231,0.07472527472527468,91,102.04539385847796,32,13.95349354695149,14,9.267245215843346,31.87249666221629,82,0.02245783805847168,1.6787073612213135,10,fec_simple_kmeans,0.3
