gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5364892307692307,0.13890171221939987,0.10769230769230764,0.9142857142857143,,25,22.75,7,4.9056,7,5.7384,15.298,17,0.0,0.2596447467803955,1,fec_simple_farthest_point,0.1
1,2137,0.45128256305343273,0.13594394412884508,0.09890109890109888,0.8813186813186813,0.09890109890109888,38,27.72720922109675,10,4.417394341599721,7,6.074746769123297,13.677960181627663,32,0.014732122421264648,0.4920318126678467,1,fec_simple_farthest_point,0.1
2,1672,0.41320596470836857,0.11896987182469995,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,30.2734375,6,4.068209134615385,7,6.17578125,12.512319711538462,18,0.010175943374633789,0.484783411026001,1,fec_simple_farthest_point,0.1
3,1284,0.40479305409337707,0.11554280793488564,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,31.096071044133478,6,3.633745963401507,7,5.994886975242196,11.018299246501615,18,0.010347843170166016,0.46485376358032227,1,fec_simple_farthest_point,0.1
4,1049,0.39983856062883416,0.11485798381474566,0.08571428571428574,0.9032967032967033,0.08571428571428574,32,31.594731509625127,6,3.2991388044579533,7,5.817629179331307,9.876899696048632,18,0.010293245315551758,0.44336962699890137,1,fec_simple_farthest_point,0.1
5,892,0.4020356165996692,0.11990785024283862,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,32.79980516317584,6,3.2223575255723333,7,5.768144179249878,9.562834875791525,18,0.011053085327148438,0.4580953121185303,1,fec_simple_farthest_point,0.1
6,838,0.40056134341848626,0.12215045861514762,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,33.933381433381435,6,3.2443482443482443,7,5.798220298220298,9.578162578162578,18,0.012186050415039062,0.4612705707550049,1,fec_simple_farthest_point,0.1
7,756,0.3994545638194,0.1319757493275171,0.08571428571428574,0.9010989010989011,0.08571428571428574,32,35.387697383926465,6,3.4855055385340563,7,5.945793070940373,10.064105585670516,18,0.012362480163574219,0.4645674228668213,1,fec_simple_farthest_point,0.1
8,802,0.4035977864617482,0.14216335773894714,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,36.98663484486873,6,3.745107398568019,7,6.070883054892602,10.591885441527447,18,0.011146783828735352,0.47932910919189453,1,fec_simple_farthest_point,0.1
9,747,0.399435013619745,0.15402390881693862,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,39.10061262959472,6,4.25,7,6.279688972667295,11.69981149858624,18,0.011611223220825195,0.5720033645629883,1,fec_simple_farthest_point,0.1
10,753,0.4007211700828722,0.168703999658652,0.08571428571428574,0.9010989010989011,0.08571428571428574,32,40.873286052009455,6,4.758392434988179,7,6.4624113475177305,12.656973995271867,18,0.012419462203979492,0.5272483825683594,1,fec_simple_farthest_point,0.1
11,682,0.391433317089226,0.1832294608616744,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,42.87833758996982,6,5.228233108892501,7,6.669143255166009,13.561876015788252,18,0.01233983039855957,0.5480952262878418,1,fec_simple_farthest_point,0.1
12,606,0.3812544239679918,0.2007604154480487,0.08571428571428574,0.9032967032967033,0.08571428571428574,32,43.90566468707172,6,5.373458200091366,7,6.624942896299681,13.443581544084056,18,0.013339996337890625,0.5510764122009277,1,fec_simple_farthest_point,0.1
13,536,0.37835196945109284,0.21815225214726666,0.08571428571428574,0.8945054945054945,0.08571428571428574,32,45.052371319397615,6,5.526185659698808,7,6.575859743762643,13.261631827376938,18,0.013210535049438477,0.6669838428497314,1,fec_simple_farthest_point,0.1
14,449,0.36482399368587215,0.22821806136631,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,46.6875138121547,6,5.5946961325966855,7,6.524861878453039,13.028508287292818,18,0.01608586311340332,0.7359142303466797,1,fec_simple_farthest_point,0.1
15,405,0.3616535385580391,0.23478587586323266,0.08571428571428574,0.9032967032967033,0.08571428571428574,32,47.87442371020856,6,5.588583973655324,7,6.475740944017563,12.767069154774973,18,0.016657590866088867,0.7474782466888428,1,fec_simple_farthest_point,0.1
16,327,0.3513933214256142,0.23890838633649777,0.08571428571428574,0.9010989010989011,0.08571428571428574,32,50.243057050592036,6,5.618299246501615,7,6.429063509149623,12.646286329386436,18,0.017306804656982422,0.7359902858734131,1,fec_simple_farthest_point,0.1
17,320,0.34775334982992345,0.24047984680172288,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,51.84382435647848,6,5.551806186459009,7,6.384815055158987,12.349340255245512,18,0.016973495483398438,0.8034186363220215,1,fec_simple_farthest_point,0.1
18,261,0.3488603684288367,0.240751860751662,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,53.07113864558855,6,5.637470625934629,7,6.402478102969451,12.479812005981628,18,0.01736307144165039,0.7384669780731201,1,fec_simple_farthest_point,0.1
19,215,0.3509012947587104,0.240196351964073,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,53.49904519414386,6,5.668788457458095,7,6.369191597708466,12.424994695523022,18,0.018520832061767578,0.7365725040435791,1,fec_simple_farthest_point,0.1
20,215,0.34625480362144206,0.2412410990421474,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,54.766723116003384,6,5.532387806943269,7,6.334462320067739,12.114944961896697,18,0.01669597625732422,0.7343473434448242,1,fec_simple_farthest_point,0.1
21,199,0.3537292840099339,0.2411375258983621,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,55.2821270310192,6,5.581979320531758,7,6.346908630512766,12.17894070479004,18,0.019725322723388672,0.7403833866119385,1,fec_simple_farthest_point,0.1
22,178,0.35057282157724357,0.23896706201849952,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,56.64918930301116,6,5.669193514424089,7,6.370814908401769,12.369551484523058,18,0.017102956771850586,0.7327828407287598,1,fec_simple_farthest_point,0.1
23,177,0.3460817300445914,0.24252250092143754,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,57.520573960751214,6,5.624815361890694,7,6.336990926355771,12.185482169234016,18,0.018116235733032227,0.7392668724060059,1,fec_simple_farthest_point,0.1
