gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279371428571429,0.11586608725288364,0.0945054945054945,0.9032967032967033,,36,22.3232,8,4.8058,7,5.7362,15.0166,24,0.0,0.3504352569580078,13,fec_simple_farthest_point,0.3
1,2118,0.4628403540903541,0.11338379074978412,0.0945054945054945,0.8835164835164835,0.0945054945054945,36,27.95625,8,4.481944444444444,7,6.137847222222222,13.894097222222221,24,0.011013507843017578,0.5647425651550293,13,fec_simple_farthest_point,0.3
2,1712,0.4270462728631271,0.09656876279378437,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,29.967447520535444,8,3.997261940979617,7,6.195923334347429,12.371463340432005,24,0.013021469116210938,0.5325031280517578,13,fec_simple_farthest_point,0.3
3,1291,0.42138487018508586,0.094685762691845,0.0945054945054945,0.8725274725274725,0.0945054945054945,36,31.08169317875438,8,3.6562415745483956,7,6.015368023726071,11.183607441358857,24,0.011666297912597656,0.607388973236084,13,fec_simple_farthest_point,0.3
4,1055,0.4196498558475744,0.09443376271544375,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,31.92598225602028,8,3.3759188846641317,7,5.909505703422053,10.261089987325729,24,0.009985208511352539,0.6276149749755859,13,fec_simple_farthest_point,0.3
5,914,0.42077525804264293,0.09773680517385169,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,32.74289911851126,8,3.2509794319294807,7,5.837659157688541,9.786728697355533,24,0.018752574920654297,0.6194162368774414,13,fec_simple_farthest_point,0.3
6,794,0.4175029348476885,0.09786179024654745,0.0945054945054945,0.8791208791208791,0.0945054945054945,36,34.36759457530336,8,3.252200808945991,7,5.817987152034261,9.68665239114918,24,0.015972614288330078,0.5114977359771729,13,fec_simple_farthest_point,0.3
7,793,0.4210287095103849,0.10335825330082343,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,35.62232270347454,8,3.3712517848643504,7,5.896477867682056,9.874821513564969,24,0.018947124481201172,0.7114067077636719,13,fec_simple_farthest_point,0.3
8,728,0.42174339034967845,0.1061930175741543,0.08791208791208793,0.8901098901098901,0.08791208791208793,43,37.28742374472079,5,3.5558423275457534,8,5.983810417644299,10.199202252463632,15,0.017790794372558594,0.5358128547668457,13,fec_simple_farthest_point,0.3
9,744,0.42359181454587813,0.11195353034698499,0.08791208791208793,0.8857142857142857,0.08791208791208793,43,38.1321554770318,5,3.730977620730271,8,6.106478209658421,10.592226148409894,15,0.016068696975708008,0.7441775798797607,13,fec_simple_farthest_point,0.3
10,690,0.4237258442231716,0.1198514748467746,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,39.51313037415756,8,4.038112944457355,8,6.290959795491518,11.303973971647688,24,0.016930818557739258,0.5814902782440186,13,fec_simple_farthest_point,0.3
11,709,0.4248463487959286,0.12972344846933576,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,41.71148459383753,8,4.447478991596639,8,6.498832866479925,12.238562091503267,24,0.0118408203125,0.5607526302337646,13,fec_simple_farthest_point,0.3
12,724,0.41985757086648684,0.13584043710636443,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,43.39042702956358,8,4.825434068512435,8,6.724073205068043,13.039418113561709,24,0.013825416564941406,0.7324264049530029,13,fec_simple_farthest_point,0.3
13,670,0.4189548976753427,0.14627329075996207,0.07692307692307687,0.8967032967032967,0.07692307692307687,36,45.29809921186833,8,5.401483541956421,8,7.003245248029671,14.299026425591098,24,0.01815319061279297,0.6558723449707031,13,fec_simple_farthest_point,0.3
14,730,0.4181902763276235,0.15778252272704127,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,46.61806208842898,8,5.6667450611476955,8,7.119943555973659,14.69214487300094,24,0.01832103729248047,0.8839054107666016,13,fec_simple_farthest_point,0.3
15,620,0.40928555034591296,0.1669402707651967,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,49.222859765893965,8,6.138857011705301,8,7.2871241680055086,15.591691530869864,24,0.01860952377319336,0.9921824932098389,13,fec_simple_farthest_point,0.3
16,616,0.4056772350295548,0.1760854956181564,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,51.01791456132292,8,6.517914561322922,8,7.457280661460726,16.329352319706018,24,0.024183988571166992,0.9605927467346191,13,fec_simple_farthest_point,0.3
17,614,0.40200533075361133,0.18318956969727826,0.07692307692307687,0.9142857142857143,0.07692307692307687,36,52.44222833562586,8,6.761348005502064,8,7.531866116460339,16.66850068775791,24,0.018411636352539062,1.0508208274841309,13,fec_simple_farthest_point,0.3
18,596,0.3953242539212278,0.18744084222338867,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,53.83493810178817,8,7.013755158184319,8,7.53966070609812,16.96905089408528,24,0.018786191940307617,0.9575908184051514,13,fec_simple_farthest_point,0.3
19,566,0.3865182501422283,0.19159594551143003,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,55.560399636693916,8,7.372615803814714,8,7.678474114441417,17.750908265213443,24,0.018667221069335938,0.9941074848175049,13,fec_simple_farthest_point,0.3
20,611,0.39358003776448375,0.1995692603233698,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,57.3973388391833,8,7.328515714613443,8,7.589355356733195,17.508373480156,24,0.016295194625854492,0.9639842510223389,13,fec_simple_farthest_point,0.3
21,528,0.38816800316800315,0.2015957163795051,0.07692307692307687,0.9164835164835164,0.07692307692307687,36,60.008783783783784,8,7.50563063063063,8,7.6252252252252255,17.85855855855856,24,0.016651153564453125,0.9487199783325195,13,fec_simple_farthest_point,0.3
22,504,0.3849179698743164,0.20211016377977722,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,62.76785314528767,8,7.772106559211999,8,7.670472352809492,18.40720841728229,24,0.01960897445678711,0.7868950366973877,13,fec_simple_farthest_point,0.3
23,446,0.37792730794718865,0.20738514157199134,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,63.96929533907665,8,7.935277225535675,8,7.718356527501657,18.645239673072677,24,0.012665033340454102,0.7457647323608398,13,fec_simple_farthest_point,0.3
24,448,0.37491742431981473,0.21327834472219964,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,65.5655157149181,8,7.993802567507747,8,7.699645861000443,18.72332890659584,24,0.01321554183959961,1.0667681694030762,13,fec_simple_farthest_point,0.3
