gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527967912087912,0.11288007502848939,0.08791208791208793,0.8879120879120879,,28,22.6876,8,4.8898,7,5.7504,15.26,19,0.0,0.6361768245697021,25,fec_simple_kmeans,0.4
1,2166,0.4608301687722796,0.10975476639994125,0.08791208791208793,0.8637362637362638,0.08791208791208793,28,27.659018708083305,8,4.386163078009178,7,6.030356512530886,13.504059301094246,19,0.019747018814086914,0.6993019580841064,25,fec_simple_kmeans,0.4
2,1676,0.4307150130254823,0.09730782521530183,0.08791208791208793,0.9010989010989011,0.08791208791208793,28,30.557160048134776,8,4.124548736462094,7,6.16546329723225,12.556859205776174,19,0.009109020233154297,0.46551060676574707,25,fec_simple_kmeans,0.4
3,1302,0.42461514682234175,0.0933693575952054,0.08791208791208793,0.8967032967032967,0.08791208791208793,28,32.12713010549094,8,3.7719772788747634,7,6.078982959156073,11.380308358128213,19,0.00973057746887207,0.49370908737182617,25,fec_simple_kmeans,0.4
4,1076,0.4199986557784723,0.09087825228174096,0.08791208791208793,0.8901098901098901,0.08791208791208793,28,31.99643221202854,8,3.3695208970438326,7,5.868501529051988,10.068297655453618,19,0.013296842575073242,0.6301307678222656,25,fec_simple_kmeans,0.4
5,862,0.4200160970284248,0.09266152790789048,0.08351648351648355,0.9098901098901099,0.08351648351648355,49,33.26637660140198,10,3.2424462170655066,7,5.807590041092579,9.62291515591008,20,0.027099609375,0.8914170265197754,25,fec_simple_kmeans,0.4
6,767,0.42157922512784113,0.09656935284874832,0.08351648351648355,0.8967032967032967,0.08351648351648355,49,34.42062928791105,10,3.2985568961438374,7,5.826827537260469,9.679441684409747,20,0.024489641189575195,0.7111411094665527,25,fec_simple_kmeans,0.4
7,735,0.41956719647402585,0.09739404036571932,0.07912087912087917,0.8989010989010989,0.07912087912087917,36,36.59211452710631,9,3.3480403661112415,8,5.860126730814363,9.749119924900258,22,0.029725074768066406,1.1540257930755615,25,fec_simple_kmeans,0.4
8,694,0.4203599328860774,0.10039828403220419,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,37.92261213107135,9,3.614687427376249,8,5.979316755751801,10.376713920520567,22,0.0334782600402832,0.7126123905181885,25,fec_simple_kmeans,0.4
9,719,0.4259357106878155,0.10858578008458428,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,39.76520112254443,9,3.8426099158091676,8,6.100093545369504,10.920720299345183,22,0.014704227447509766,0.7473270893096924,25,fec_simple_kmeans,0.4
10,692,0.42278757728443994,0.11395475917425284,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,41.903323262839876,9,4.2086916105042995,8,6.281663955379967,11.802231001626772,22,0.015868663787841797,0.6344101428985596,25,fec_simple_kmeans,0.4
11,670,0.4241570134699906,0.12680073625021035,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,44.518158686097614,9,4.849178811010872,8,6.585935692805922,13.34351145038168,22,0.011199474334716797,0.5224838256835938,25,fec_simple_kmeans,0.4
12,689,0.4246755102769965,0.13625567829001453,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,46.39897816999535,9,5.402229447282861,8,6.821179749187181,14.56665118439387,22,0.01083683967590332,0.5977284908294678,25,fec_simple_kmeans,0.4
13,696,0.4191091234347048,0.14846724850983292,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,48.05744186046512,9,5.907209302325581,8,7.06093023255814,15.644883720930233,22,0.013114213943481445,0.5792379379272461,25,fec_simple_kmeans,0.4
14,680,0.41098799183658913,0.16585460616799946,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,50.571991653141666,9,6.316253188036169,8,7.198701599814514,16.31625318803617,22,0.014559268951416016,0.881476879119873,25,fec_simple_kmeans,0.4
15,575,0.40233357952298887,0.17885733656313346,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,52.47386286490156,9,6.59560986648563,8,7.217017424756732,16.60398280153881,22,0.01529073715209961,0.8697669506072998,25,fec_simple_kmeans,0.4
16,570,0.3951623517725213,0.19298084667992382,0.07912087912087917,0.9142857142857143,0.07912087912087917,36,53.73898305084746,9,6.76,8,7.215593220338983,16.6354802259887,22,0.01934194564819336,0.8890151977539062,25,fec_simple_kmeans,0.4
