gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297112169686684,0.13034855145114627,0.08571428571428574,0.9142857142857143,,22,22.59151830366073,5,4.867573514702941,7,5.73994798959792,15.195639127825565,15,0.0,0.6915137767791748,22,fec_simple_farthest_point,0.3
1,2150,0.45487410834779257,0.12671205741280472,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,27.771929824561404,5,4.362105263157895,7,6.017894736842106,13.510175438596491,15,0.017889976501464844,0.697953462600708,22,fec_simple_farthest_point,0.3
2,1653,0.4215418771306398,0.11192310472316848,0.08571428571428574,0.8989010989010989,0.08571428571428574,22,30.073520621637776,5,4.0959354453078305,7,6.223251643753736,12.680812910938434,15,0.013787508010864258,0.9797873497009277,22,fec_simple_farthest_point,0.3
3,1317,0.41551291499703125,0.11021246545989044,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,30.78305729025251,5,3.7143632907955473,7,6.1354873744230245,11.40293239207168,15,0.023007869720458984,1.0949304103851318,22,fec_simple_farthest_point,0.3
4,1173,0.4134148653228632,0.11233359158995226,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,31.604809200209097,5,3.5460010454783064,7,6.071876633559854,10.77835859905907,15,0.02259683609008789,0.8738038539886475,22,fec_simple_farthest_point,0.3
5,986,0.4124821575831299,0.11370704159823036,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,32.6095736724009,5,3.3273497880827723,7,5.996260284218399,10.084766891049613,15,0.016820192337036133,0.6908228397369385,22,fec_simple_farthest_point,0.3
6,918,0.4128092931327432,0.11843592022302196,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,34.03871600098015,5,3.378338642489586,7,6.034795393285959,10.124969370252389,15,0.01632523536682129,0.8139734268188477,22,fec_simple_farthest_point,0.3
7,833,0.4132021160112397,0.12580419593200304,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,35.777911164465785,5,3.621608643457383,7,6.167827130852341,10.725570228091236,15,0.020012617111206055,0.7017261981964111,22,fec_simple_farthest_point,0.3
8,851,0.4221628937464078,0.13663261160571538,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,37.90648348999759,5,3.913714147987467,7,6.334056399132321,11.509038322487346,15,0.01625657081604004,0.7020430564880371,22,fec_simple_farthest_point,0.3
9,759,0.4207499909246016,0.13981710518587417,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,40.73242095327985,5,4.301557338367155,7,6.568664464369986,12.642284096271826,15,0.02169656753540039,0.8670878410339355,22,fec_simple_farthest_point,0.3
10,773,0.42520919686087694,0.14797760800898518,0.07472527472527468,0.9142857142857143,0.07472527472527468,79,43.67534311405584,20,4.841457643161382,13,6.825130146710838,14.072882158069095,51,0.021709680557250977,0.8864824771881104,22,fec_simple_farthest_point,0.3
11,818,0.41908003500923857,0.15429395997770018,0.07252747252747249,0.9142857142857143,0.07252747252747249,94,46.34943793350873,25,5.438172685960296,13,7.140636211432672,15.692896436259268,67,0.029717683792114258,0.9677045345306396,22,fec_simple_farthest_point,0.3
12,794,0.418899217757991,0.1601664697761693,0.07252747252747249,0.9142857142857143,0.07252747252747249,94,49.438183547313365,25,5.939134569662387,13,7.386115073704232,17.102472658107466,67,0.018190383911132812,1.0092957019805908,22,fec_simple_farthest_point,0.3
13,759,0.4142183288409703,0.16771933175264103,0.07252747252747249,0.9142857142857143,0.07252747252747249,94,52.17051886792453,25,6.534905660377358,13,7.677830188679246,18.7311320754717,67,0.022866487503051758,1.0790088176727295,22,fec_simple_farthest_point,0.3
14,776,0.40992575977184076,0.1769996998634491,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,55.965190622780014,25,7.0712763438314,13,7.932038834951456,20.23016812692399,67,0.0181734561920166,1.2618422508239746,22,fec_simple_farthest_point,0.3
15,771,0.4025075421150143,0.17956928818337067,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,59.17261764010404,25,7.671790021281627,13,8.170016552376449,21.719082525419722,67,0.019847631454467773,1.8253939151763916,22,fec_simple_farthest_point,0.3
16,792,0.39734508420032544,0.1882032335613718,0.07252747252747249,0.9142857142857143,0.07252747252747249,94,62.14666032802472,25,8.32945091514143,13,8.47729973853102,23.56096981221773,67,0.023496150970458984,1.7682294845581055,22,fec_simple_farthest_point,0.3
17,746,0.38763400287389,0.19615779349976484,0.07252747252747249,0.9142857142857143,0.07252747252747249,94,66.1879115710254,25,8.861476952022578,13,8.652163687676387,24.991063029162746,67,0.02652287483215332,1.7932727336883545,22,fec_simple_farthest_point,0.3
18,740,0.37825310839395354,0.1998791679633223,0.07252747252747249,0.9252747252747253,0.07252747252747249,94,70.61103286384977,25,9.576760563380281,13,8.98849765258216,27.07417840375587,67,0.01724720001220703,1.2115583419799805,22,fec_simple_farthest_point,0.3
19,716,0.3750652336223198,0.2014153484866543,0.07252747252747249,0.9252747252747253,0.07252747252747249,94,74.49474667289283,25,10.247256595844034,13,9.17254261031987,28.768153163670323,67,0.03597283363342285,1.1862592697143555,22,fec_simple_farthest_point,0.3
20,748,0.37455492049705175,0.2051877278078311,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,78.72641731357328,25,10.717243001646672,13,9.329099035521054,30.075041166784285,67,0.014912843704223633,1.6507363319396973,22,fec_simple_farthest_point,0.3
21,708,0.36954005919523164,0.2115155109380176,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,82.95736253494874,25,11.591798695246972,13,9.699906803355079,32.45806150978565,67,0.017522811889648438,1.9666130542755127,22,fec_simple_farthest_point,0.3
22,727,0.36621927101683716,0.21403250636813648,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,86.88743271706062,25,12.09033465948982,13,9.823777205710273,33.72454949684063,67,0.021117210388183594,1.8567264080047607,22,fec_simple_farthest_point,0.3
23,682,0.3599869669362373,0.21686673339481494,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,90.84016678248784,25,12.471160528144544,13,9.861941162844568,34.50914987259671,67,0.021540164947509766,1.7619106769561768,22,fec_simple_farthest_point,0.3
24,692,0.35662809799300055,0.22104839024561432,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,93.97330547818012,25,12.942664809656453,13,9.954271123491178,35.73096564531105,67,0.01661825180053711,2.4933888912200928,22,fec_simple_farthest_point,0.3
25,682,0.353018859759652,0.22292341694322762,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,98.11651609914293,25,13.242066249710447,13,10.026175584896919,36.35116979383832,67,0.027959108352661133,1.977426528930664,22,fec_simple_farthest_point,0.3
26,699,0.34618987150956465,0.22227397353948555,0.07252747252747249,0.9252747252747253,0.07252747252747249,94,101.741222971402,25,14.261334573355034,13,10.374796558939781,38.88979307137875,67,0.016229867935180664,1.637678861618042,22,fec_simple_farthest_point,0.3
27,724,0.3476022574245213,0.2211125537417592,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,104.8246024321796,25,14.144527595884004,13,10.267072029934518,38.19480823199252,67,0.017163753509521484,1.7531089782714844,22,fec_simple_farthest_point,0.3
28,630,0.3489858425327534,0.22385453906537858,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,107.21716247139588,25,14.394050343249427,13,10.317848970251717,38.352860411899314,67,0.018169641494750977,1.7420554161071777,22,fec_simple_farthest_point,0.3
29,674,0.34234554165206044,0.2295990734444714,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,110.85899214054554,25,14.862921867776237,13,10.383726306056403,39.25104022191401,67,0.0169069766998291,1.7224783897399902,22,fec_simple_farthest_point,0.3
30,627,0.34442104099011694,0.23330364419809657,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,115.9373284537969,25,15.055580969807869,13,10.30786825251601,39.42817932296432,67,0.018372774124145508,1.8781325817108154,22,fec_simple_farthest_point,0.3
31,599,0.3370637542416684,0.23118329785062985,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,121.11656441717791,25,15.929788684389912,13,10.568507157464213,41.45762326743922,67,0.021451473236083984,1.9847557544708252,22,fec_simple_farthest_point,0.3
32,620,0.3273786943649957,0.23092444647640945,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,127.54292237442922,25,16.507534246575343,13,10.681963470319635,42.76461187214612,67,0.017862796783447266,2.2327446937561035,22,fec_simple_farthest_point,0.3
33,614,0.33462716034535467,0.2309748028647804,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,135.50091199270406,25,17.550843593251255,13,10.978568171454627,45.50091199270406,67,0.018669605255126953,2.3572287559509277,22,fec_simple_farthest_point,0.3
34,617,0.3272388574236624,0.2330204026801455,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,140.6869723933379,25,18.519050878393795,13,11.24663472507415,47.822496007300934,67,0.016835689544677734,2.2745258808135986,22,fec_simple_farthest_point,0.3
35,676,0.3244782507039677,0.23219121644151236,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,148.28885291396855,25,19.148242368177613,13,11.383441258094358,49.40541165587419,67,0.018536090850830078,2.424055337905884,22,fec_simple_farthest_point,0.3
36,574,0.32831520038930795,0.23254544702097038,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,153.6455038409399,25,19.587663804789877,13,11.425214640759151,50.27022141888839,67,0.020636320114135742,2.6238701343536377,22,fec_simple_farthest_point,0.3
37,587,0.3328980559436032,0.23441632085991188,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,156.82732834806254,25,19.796057104010877,13,11.517788352594607,50.70405619759801,67,0.020516395568847656,2.562500476837158,22,fec_simple_farthest_point,0.3
38,545,0.32589794579017756,0.23309542551883305,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,162.62550516389763,25,20.782667265379434,13,11.786933093848226,53.124607094746295,67,0.023919343948364258,2.894300699234009,22,fec_simple_farthest_point,0.3
39,550,0.329368990191647,0.23430597368463588,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,169.63272645538322,25,21.054394245897953,13,11.822881546414925,53.88267026298045,67,0.018114805221557617,3.0593183040618896,22,fec_simple_farthest_point,0.3
40,577,0.33336182244163254,0.23458421868767618,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,175.9106940990278,25,20.708794935564097,13,11.711281935338006,52.881076192629436,67,0.0179135799407959,3.180293083190918,22,fec_simple_farthest_point,0.3
41,536,0.328494623655914,0.23326011683855305,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,181.77329749103941,25,21.198700716845877,13,11.79121863799283,53.98812724014337,67,0.01726675033569336,3.2839128971099854,22,fec_simple_farthest_point,0.3
42,585,0.3313086007989746,0.23803705068046982,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,185.18120045300114,25,21.096942242355606,13,11.709399773499435,53.671574178935444,67,0.01950383186340332,3.337880849838257,22,fec_simple_farthest_point,0.3
43,562,0.3276127073287317,0.23592186361712886,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,188.5521748929457,25,21.34347532116295,13,11.816542709037638,54.270002253775075,67,0.01786518096923828,3.137876510620117,22,fec_simple_farthest_point,0.3
44,566,0.33063292143129763,0.23398033952535013,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,195.07961208840777,25,22.010148849797023,13,11.93640054127199,55.79724853405503,67,0.01652216911315918,2.476353883743286,22,fec_simple_farthest_point,0.3
45,504,0.332999296077588,0.2354041261472588,0.07252747252747249,0.9274725274725275,0.07252747252747249,94,202.40636120996442,25,21.901690391459073,13,11.899243772241993,55.42637900355872,67,0.013638734817504883,3.2550570964813232,22,fec_simple_farthest_point,0.3
46,465,0.33766996126943194,0.23710901719820326,0.07252747252747249,0.9230769230769231,0.07252747252747249,94,211.3656815174239,25,22.01985002205558,13,11.851345390383766,55.71151301279224,67,0.017075538635253906,3.189140558242798,22,fec_simple_farthest_point,0.3
47,503,0.3302701302256463,0.23696608301921815,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,216.7751334519573,25,22.043149466192173,13,11.828959074733095,55.737099644128115,67,0.018488407135009766,3.5891294479370117,22,fec_simple_farthest_point,0.3
48,514,0.325200730150563,0.2353271244689929,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,219.24838350055742,25,23.41850613154961,13,12.193534002229654,59.2247491638796,67,0.018094778060913086,3.3270511627197266,22,fec_simple_farthest_point,0.3
49,489,0.3334236495212105,0.2387759616413643,0.07252747252747249,0.9208791208791209,0.07252747252747249,94,223.1518847006652,25,22.883370288248337,13,11.96940133037694,57.93215077605321,67,0.012641191482543945,2.7986271381378174,22,fec_simple_farthest_point,0.3
50,564,0.33451381801246544,0.23715508232614074,0.07252747252747249,0.9230769230769231,0.07252747252747249,94,227.8394950405771,25,22.60775473399459,13,11.935752930568079,57.191839495040576,67,0.012894392013549805,2.750281572341919,22,fec_simple_farthest_point,0.3
