gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265283516483515,0.12397352078182527,0.08571428571428574,0.9120879120879121,,36,22.559,8,4.8592,7,5.7644,15.177,24,0.0,0.4234471321105957,14,fec_simple_kmeans,0.4
1,2088,0.4554212957372298,0.11942435599013206,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,27.34478021978022,8,4.3907967032967035,7,6.007898351648351,13.563873626373626,24,0.009006977081298828,0.4546537399291992,14,fec_simple_kmeans,0.4
2,1683,0.42271680685910407,0.10377778586689218,0.08571428571428574,0.8703296703296703,0.08571428571428574,36,29.21796804341272,8,3.9466385287910764,7,6.097075670786856,12.175158275550196,24,0.01331186294555664,0.4929964542388916,14,fec_simple_kmeans,0.4
3,1340,0.4159803038491563,0.09787253220703918,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,29.174590163934425,8,3.4795081967213113,7,5.922677595628415,10.6224043715847,24,0.014790773391723633,0.6986150741577148,14,fec_simple_kmeans,0.4
4,1087,0.4115335444407293,0.09673176645433805,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,29.435182817693683,8,3.194835080542061,7,5.775249296855025,9.668626949629251,24,0.01612067222595215,0.6903285980224609,14,fec_simple_kmeans,0.4
5,899,0.40921039935674075,0.09844938595102533,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,30.337560975609755,8,3.1126829268292684,7,5.720731707317073,9.362926829268293,24,0.015668630599975586,0.6597874164581299,14,fec_simple_kmeans,0.4
6,845,0.4102078644247319,0.10222179185976507,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,31.779036144578313,8,3.243373493975904,7,5.806746987951807,9.613975903614458,24,0.016217947006225586,0.8269331455230713,14,fec_simple_kmeans,0.4
7,850,0.41267591824620997,0.10759295615291606,0.08571428571428574,0.8703296703296703,0.08571428571428574,36,33.769471907402945,8,3.4781769954183748,7,5.946467325777671,10.191704846877261,24,0.01962590217590332,0.6862790584564209,14,fec_simple_kmeans,0.4
8,745,0.41492355245882995,0.11553425733651772,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,35.65710253998119,8,3.7328316086547506,7,6.105126999059266,10.801034807149577,24,0.01925969123840332,0.7429671287536621,14,fec_simple_kmeans,0.4
9,766,0.41677012984650724,0.1246226048121873,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,38.17143532750059,8,4.3196973279735165,7,6.419957436746276,12.278079924331994,24,0.015430927276611328,0.8076634407043457,14,fec_simple_kmeans,0.4
