gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309534065934065,0.1356024681067706,0.10989010989010994,0.8901098901098901,,37,22.4362,8,4.8308,7,5.7314,15.0934,25,0.0,0.4325222969055176,4,fec_simple_kmeans,0.2
1,2152,0.4584320491591303,0.13335325299303225,0.10989010989010994,0.9054945054945055,0.10989010989010994,37,27.447488584474886,8,4.3832103969090275,7,6.024587284861258,13.491745697225149,25,0.014363527297973633,0.6480906009674072,4,fec_simple_kmeans,0.2
2,1674,0.4215623822959963,0.11596202995511054,0.10989010989010994,0.9054945054945055,0.10989010989010994,37,29.48165965123271,8,3.9549007817197834,7,6.110643415514131,12.135598316295852,25,0.01202392578125,0.6525962352752686,4,fec_simple_kmeans,0.2
3,1300,0.40813644317293957,0.10820078054734544,0.08791208791208793,0.8901098901098901,0.08791208791208793,43,29.905650175723167,11,3.4836442281697755,11,5.980535279805353,10.652879156528792,33,0.014528989791870117,0.683150053024292,4,fec_simple_kmeans,0.2
4,1086,0.4077523906854515,0.10898917875208937,0.08791208791208793,0.8879120879120879,0.08791208791208793,43,31.02376085845682,11,3.239652529381707,11,5.835462442514052,9.819621870209504,33,0.014498710632324219,0.4855930805206299,4,fec_simple_kmeans,0.2
5,927,0.4076256340073584,0.11097145723116374,0.08791208791208793,0.843956043956044,0.08791208791208793,43,32.24686809137804,11,3.293048391058708,11,5.85605502333579,9.832964873495456,33,0.010985851287841797,0.46497154235839844,4,fec_simple_kmeans,0.2
6,921,0.4078297376973199,0.11367445188866328,0.08791208791208793,0.9120879120879121,0.08791208791208793,43,33.96812162824914,11,3.3450220696419812,11,5.910740559097597,9.96738597351643,33,0.010821104049682617,0.47035837173461914,4,fec_simple_kmeans,0.2
7,834,0.41098109383411985,0.11917170160395947,0.08351648351648355,0.8901098901098901,0.08351648351648355,49,34.818924111431315,9,3.5679634966378484,7,6.085734870317003,10.558597502401536,22,0.008982658386230469,0.41725945472717285,4,fec_simple_kmeans,0.2
8,814,0.41469123610615005,0.1277286807680427,0.08131868131868136,0.9076923076923077,0.08131868131868136,41,37.70913001912046,9,4.045889101338432,7,6.3315009560229445,11.745458891013385,22,0.010013580322265625,0.43396973609924316,4,fec_simple_kmeans,0.2
9,893,0.41787685228388016,0.13438345614822378,0.08131868131868136,0.9164835164835164,0.08131868131868136,41,39.950219619326504,9,4.331625183016105,7,6.558321132259639,12.489507076622743,22,0.010350227355957031,0.4968850612640381,4,fec_simple_kmeans,0.2
10,866,0.42076086782824546,0.14281751298074474,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,42.256422685409596,9,4.812166747455162,7,6.842462433349491,13.729035385361124,22,0.01488041877746582,0.4718210697174072,4,fec_simple_kmeans,0.2
11,749,0.4184033582997313,0.15176602856441604,0.08131868131868136,0.9120879120879121,0.08131868131868136,41,44.9934055581724,9,5.342439943476213,7,7.137305699481865,14.94300518134715,22,0.010469198226928711,0.4858684539794922,4,fec_simple_kmeans,0.2
12,704,0.4100335561874023,0.16194059247884418,0.08131868131868136,0.9164835164835164,0.08131868131868136,41,47.10839160839161,9,5.907925407925408,7,7.414219114219114,16.141025641025642,22,0.011628389358520508,0.5015518665313721,4,fec_simple_kmeans,0.2
13,728,0.4083592678111301,0.17505273175153768,0.08131868131868136,0.8901098901098901,0.08131868131868136,41,49.22206605762474,9,6.031154837198407,7,7.51628015928789,16.18763176387913,22,0.010301589965820312,0.49951910972595215,4,fec_simple_kmeans,0.2
14,671,0.3943437118437118,0.18309284997515762,0.08131868131868136,0.9010989010989011,0.08131868131868136,41,50.9537037037037,9,6.251620370370371,7,7.621064814814815,16.370833333333334,22,0.00995326042175293,0.7050671577453613,4,fec_simple_kmeans,0.2
15,591,0.38543487868641246,0.19122710153512418,0.08131868131868136,0.9164835164835164,0.08131868131868136,41,51.28879800045444,9,6.319245625994093,7,7.595546466712111,16.10565780504431,22,0.019743680953979492,0.705880880355835,4,fec_simple_kmeans,0.2
16,492,0.3832437170672464,0.19776477218322658,0.08131868131868136,0.9164835164835164,0.08131868131868136,41,53.15262923351159,9,6.353609625668449,7,7.5855614973262036,15.993538324420678,22,0.010091066360473633,0.5850133895874023,4,fec_simple_kmeans,0.2
17,444,0.37365204775387717,0.20089264558532993,0.08131868131868136,0.9054945054945055,0.08131868131868136,41,54.8712805818823,9,6.430681066784219,7,7.56843729336566,15.894423627947983,22,0.02663397789001465,0.7760818004608154,4,fec_simple_kmeans,0.2
18,416,0.37409468676149926,0.2056330662513362,0.08131868131868136,0.9120879120879121,0.08131868131868136,41,57.187923867862615,9,6.46795012032378,7,7.550645373003719,15.800043754101948,22,0.016854047775268555,0.6062078475952148,4,fec_simple_kmeans,0.2
