gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279054945054945,0.1166575641649479,0.09670329670329669,0.9142857142857143,,36,22.9072,8,4.9448,7,5.7518,15.4024,24,0.0,0.3430826663970947,7,fec_simple_kmeans,0.2
1,2175,0.46222775454633863,0.11373062275158548,0.09670329670329669,0.8527472527472527,0.09670329670329669,36,27.450265486725662,8,4.231150442477876,7,5.9624778761061945,13.116814159292035,24,0.013302326202392578,0.6624126434326172,7,fec_simple_kmeans,0.2
2,1656,0.42686998911946566,0.0987626595171907,0.09670329670329669,0.8769230769230769,0.09670329670329669,36,28.918336823212684,8,3.8674842955429254,7,6.092731079868382,11.932096918935088,24,0.01252889633178711,0.6683697700500488,7,fec_simple_kmeans,0.2
3,1322,0.4240197778282653,0.09837632674957314,0.09670329670329669,0.9120879120879121,0.09670329670329669,36,29.646626768226334,8,3.563928182807399,7,6.040805223068553,10.878128400435255,24,0.01539301872253418,0.6173317432403564,7,fec_simple_kmeans,0.2
4,1139,0.4212397245056653,0.09630551057950958,0.09670329670329669,0.8769230769230769,0.09670329670329669,36,30.481596682218765,8,3.2892690513219285,7,5.912130637636081,10.035251425609124,24,0.013066530227661133,0.5861392021179199,7,fec_simple_kmeans,0.2
5,1011,0.42047478480887057,0.09867028055147405,0.09670329670329669,0.8945054945054945,0.09670329670329669,36,31.66440933032355,8,3.2437923250564333,7,5.855781289189867,9.776272886882367,24,0.013522863388061523,0.5978991985321045,7,fec_simple_kmeans,0.2
6,908,0.4193011289785483,0.1020945844003589,0.09670329670329669,0.8989010989010989,0.09670329670329669,36,33.580156402737046,8,3.3536168132942326,7,5.962854349951124,10.08088954056696,24,0.013275623321533203,0.64483642578125,7,fec_simple_kmeans,0.2
7,851,0.4229598270581877,0.10938000452974911,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,35.627531340405014,8,3.594744455159113,7,6.146094503375121,10.723722275795565,24,0.013573646545410156,0.6615755558013916,7,fec_simple_kmeans,0.2
8,871,0.42285458665395664,0.115478759697804,0.08351648351648355,0.9076923076923077,0.08351648351648355,25,37.77295856554398,7,3.9767385510055733,9,6.385752362490914,11.77441240610613,21,0.01572418212890625,0.7117214202880859,7,fec_simple_kmeans,0.2
9,865,0.42181837532927113,0.12229731786318647,0.08351648351648355,0.8725274725274725,0.08351648351648355,25,40.308716707021794,7,4.5246973365617436,9,6.685230024213075,13.176029055690073,21,0.024370670318603516,0.8406741619110107,7,fec_simple_kmeans,0.2
