gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5326597802197802,0.12726553971570834,0.09670329670329669,0.8879120879120879,,37,22.6638,8,4.8812,7,5.7466,15.2424,25,0.0,0.4207596778869629,18,fec_simple_farthest_point,0.2
1,2202,0.4604741467402412,0.12647380018703722,0.09010989010989012,0.9120879120879121,0.09010989010989012,62,27.27110157367668,8,4.337625178826896,7,6.026466380543634,13.356223175965665,24,0.013343095779418945,0.6254005432128906,18,fec_simple_farthest_point,0.2
2,1699,0.4231828171828172,0.11039674976423577,0.09010989010989012,0.8747252747252747,0.09010989010989012,62,29.69060606060606,8,4.138181818181818,7,6.2709090909090905,12.636969696969697,24,0.014815330505371094,0.9529953002929688,18,fec_simple_farthest_point,0.2
3,1353,0.4172292747011695,0.10648436802723038,0.07912087912087917,0.8879120879120879,0.07912087912087917,20,30.276939950644365,6,3.5722511653413767,6,6.083356183164245,10.901562928434329,13,0.0219268798828125,1.0220656394958496,18,fec_simple_farthest_point,0.2
4,1078,0.40883998654406817,0.10343963970042357,0.07912087912087917,0.9120879120879121,0.07912087912087917,20,31.50229591836735,6,3.3135204081632654,6,5.911479591836735,9.993622448979592,13,0.0307769775390625,0.9265458583831787,18,fec_simple_farthest_point,0.2
5,890,0.4113900228881958,0.10704032648582762,0.07912087912087917,0.8901098901098901,0.07912087912087917,20,31.95809987819732,6,3.1451887941534715,6,5.820706455542022,9.416565164433617,13,0.014452219009399414,0.4708869457244873,18,fec_simple_farthest_point,0.2
6,822,0.41015448931016213,0.10874954674152218,0.07912087912087917,0.8989010989010989,0.07912087912087917,20,33.250419764931635,6,3.1590309426721035,6,5.828016310865915,9.332693691532741,13,0.016987323760986328,0.9934890270233154,18,fec_simple_farthest_point,0.2
7,805,0.4092897551350273,0.11419562002693529,0.07912087912087917,0.8901098901098901,0.07912087912087917,20,34.46489971346705,6,3.2788920725883477,6,5.897803247373448,9.573065902578797,13,0.026777029037475586,0.7965362071990967,18,fec_simple_farthest_point,0.2
8,816,0.41257713086339226,0.12179678201456909,0.07912087912087917,0.9032967032967033,0.07912087912087917,20,35.82814743896601,6,3.6194351364289132,6,6.078745811393011,10.39612254667305,13,0.01461172103881836,0.5236952304840088,18,fec_simple_farthest_point,0.2
9,806,0.4084644019618918,0.12592104199112386,0.07912087912087917,0.9142857142857143,0.07912087912087917,20,37.80970595266555,6,3.9701171408080325,6,6.277312933301459,11.314606741573034,13,0.011002302169799805,0.49801182746887207,18,fec_simple_farthest_point,0.2
